1.357614e+09 1.035132e+09 8.968881e+08 5.930019e+08 4.883633e+08 3.096411e+08 2.696561e+08 2.531667e+08 2.554865e+08 2.613453e+08 2.767249e+08 2.912154e+08 3.033716e+08 3.137783e+08 3.231235e+08 3.318667e+08 3.402805e+08 3.809381e+08 4.200810e+08 4.544453e+08 4.813223e+08 5.009434e+08 5.156410e+08 5.404239e+08 5.685939e+08 6.028953e+08 6.416121e+08 6.820175e+08 7.216265e+08
3.010448e+08 3.010468e+08 3.010502e+08 3.008934e+08 2.994143e+08 2.782152e+08 2.601550e+08 2.510424e+08 2.542060e+08 2.604533e+08 2.761366e+08 2.907652e+08 3.030255e+08 3.135205e+08 3.229413e+08 3.317496e+08 3.402203e+08 3.810840e+08 4.203429e+08 4.547522e+08 4.816269e+08 5.012246e+08 5.158965e+08 5.406499e+08 5.688208e+08 6.031374e+08 6.418714e+08 6.822889e+08 7.219022e+08
2.608760e+08 2.608768e+08 2.608791e+08 2.609157e+08 2.608986e+08 2.586612e+08 2.510836e+08 2.486069e+08 2.527433e+08 2.594331e+08 2.754633e+08 2.902553e+08 3.026388e+08 3.132357e+08 3.227416e+08 3.316219e+08 3.401545e+08 3.812361e+08 4.206134e+08 4.550669e+08 4.819375e+08 5.015102e+08 5.161552e+08 5.408781e+08 5.690494e+08 6.033813e+08 6.421324e+08 6.825620e+08 7.221794e+08
2.477785e+08 2.477790e+08 2.477804e+08 2.478109e+08 2.478640e+08 2.463369e+08 2.475990e+08 2.462333e+08 2.511821e+08 2.583013e+08 2.746996e+08 2.896809e+08 3.022083e+08 3.129220e+08 3.225234e+08 3.314830e+08 3.400828e+08 3.813944e+08 4.208926e+08 4.553893e+08 4.822541e+08 5.018001e+08 5.164169e+08 5.411082e+08 5.692797e+08 6.036269e+08 6.423952e+08 6.828367e+08 7.224581e+08
2.426338e+08 2.426341e+08 2.426350e+08 2.426570e+08 2.427062e+08 2.420140e+08 2.438931e+08 2.451959e+08 2.498350e+08 2.571450e+08 2.738487e+08 2.890384e+08 3.017311e+08 3.125775e+08 3.222855e+08 3.313321e+08 3.400046e+08 3.815590e+08 4.211805e+08 4.557196e+08 4.825765e+08 5.020942e+08 5.166818e+08 5.413402e+08 5.695118e+08 6.038742e+08 6.426596e+08 6.831131e+08 7.227383e+08
2.407578e+08 2.407580e+08 2.407586e+08 2.407752e+08 2.408156e+08 2.407321e+08 2.412403e+08 2.459258e+08 2.495449e+08 2.562302e+08 2.729461e+08 2.883316e+08 3.012063e+08 3.122007e+08 3.220266e+08 3.311683e+08 3.399194e+08 3.817299e+08 4.214773e+08 4.560576e+08 4.829049e+08 5.023925e+08 5.169496e+08 5.415742e+08 5.697455e+08 6.041233e+08 6.429258e+08 6.833911e+08 7.230200e+08
2.404959e+08 2.404960e+08 2.404965e+08 2.405092e+08 2.405419e+08 2.407431e+08 2.405119e+08 2.467291e+08 2.503757e+08 2.561485e+08 2.720884e+08 2.875814e+08 3.006384e+08 3.117922e+08 3.217462e+08 3.309910e+08 3.398268e+08 3.819071e+08 4.217829e+08 4.564034e+08 4.832391e+08 5.026950e+08 5.172204e+08 5.418101e+08 5.699810e+08 6.043740e+08 6.431937e+08 6.836708e+08 7.233033e+08
2.411405e+08 2.411406e+08 2.411410e+08 2.411512e+08 2.411786e+08 2.414945e+08 2.411185e+08 2.469643e+08 2.512836e+08 2.568182e+08 2.714707e+08 2.868365e+08 3.000416e+08 3.113562e+08 3.214456e+08 3.308004e+08 3.397264e+08 3.820904e+08 4.220974e+08 4.567570e+08 4.835792e+08 5.030016e+08 5.174942e+08 5.420479e+08 5.702181e+08 6.046265e+08 6.434633e+08 6.839521e+08 7.235881e+08
2.423586e+08 2.423587e+08 2.423590e+08 2.423676e+08 2.423908e+08 2.427375e+08 2.423790e+08 2.467620e+08 2.517419e+08 2.575575e+08 2.714247e+08 2.861840e+08 2.994445e+08 3.109030e+08 3.211284e+08 3.305977e+08 3.396187e+08 3.822799e+08 4.224206e+08 4.571183e+08 4.839250e+08 5.033122e+08 5.177708e+08 5.422876e+08 5.704569e+08 6.048806e+08 6.437345e+08 6.842350e+08 7.238743e+08
2.439681e+08 2.439682e+08 2.439684e+08 2.439758e+08 2.439961e+08 2.442854e+08 2.437957e+08 2.464138e+08 2.516649e+08 2.579804e+08 2.717943e+08 2.857718e+08 2.988939e+08 3.104504e+08 3.208020e+08 3.303860e+08 3.395050e+08 3.824755e+08 4.227527e+08 4.574874e+08 4.842764e+08 5.036268e+08 5.180502e+08 5.425290e+08 5.706973e+08 6.051364e+08 6.440075e+08 6.845196e+08 7.241621e+08
2.458743e+08 2.458743e+08 2.458743e+08 2.458724e+08 2.458652e+08 2.457260e+08 2.449507e+08 2.460732e+08 2.511988e+08 2.579564e+08 2.722559e+08 2.857953e+08 2.984617e+08 3.100268e+08 3.204785e+08 3.301709e+08 3.393878e+08 3.826773e+08 4.230936e+08 4.578640e+08 4.846335e+08 5.039452e+08 5.183324e+08 5.427721e+08 5.709393e+08 6.053938e+08 6.442822e+08 6.848058e+08 7.244514e+08
2.440360e+08 2.440360e+08 2.440360e+08 2.440374e+08 2.440408e+08 2.440750e+08 2.439169e+08 2.442617e+08 2.478527e+08 2.544845e+08 2.717785e+08 2.874155e+08 2.997149e+08 3.101248e+08 3.198517e+08 3.294927e+08 3.389826e+08 3.837921e+08 4.249288e+08 4.598587e+08 4.864999e+08 5.055929e+08 5.197817e+08 5.440127e+08 5.721726e+08 6.067055e+08 6.456804e+08 6.862611e+08 7.259202e+08
2.404765e+08 2.404765e+08 2.404765e+08 2.404777e+08 2.404810e+08 2.405506e+08 2.406519e+08 2.423569e+08 2.461268e+08 2.523702e+08 2.692888e+08 2.866701e+08 3.012223e+08 3.128422e+08 3.226331e+08 3.316096e+08 3.403732e+08 3.852018e+08 4.269911e+08 4.620318e+08 4.884910e+08 5.073233e+08 5.212874e+08 5.452899e+08 5.734421e+08 6.080565e+08 6.471196e+08 6.877564e+08 7.274260e+08
2.394355e+08 2.394355e+08 2.394355e+08 2.394366e+08 2.394396e+08 2.395161e+08 2.396955e+08 2.420529e+08 2.462782e+08 2.527273e+08 2.690922e+08 2.859932e+08 3.013146e+08 3.144682e+08 3.256212e+08 3.353432e+08 3.442513e+08 3.873269e+08 4.293361e+08 4.643796e+08 4.905923e+08 5.091219e+08 5.228373e+08 5.465966e+08 5.747439e+08 6.094447e+08 6.485985e+08 6.892909e+08 7.289682e+08
2.411063e+08 2.411063e+08 2.411064e+08 2.411073e+08 2.411101e+08 2.411863e+08 2.413870e+08 2.439473e+08 2.483600e+08 2.549748e+08 2.711973e+08 2.873582e+08 3.021874e+08 3.156709e+08 3.278061e+08 3.386563e+08 3.484476e+08 3.911213e+08 4.321156e+08 4.669201e+08 4.927933e+08 5.109738e+08 5.244182e+08 5.479249e+08 5.760735e+08 6.108676e+08 6.501156e+08 6.908638e+08 7.305460e+08
