2.006096e+04 1.345277e+04 1.100916e+04 6.973845e+03 5.884245e+03 3.469367e+03 2.660141e+03 2.118607e+03 2.012157e+03 1.949236e+03 1.893538e+03 1.903034e+03 2.008671e+03 2.288474e+03 2.824649e+03 3.667258e+03 4.818341e+03 1.241461e+04 1.458602e+04 1.217515e+04 1.004030e+04 8.967191e+03 8.624026e+03 9.032784e+03 1.005730e+04 1.132489e+04 1.274100e+04 1.430477e+04 1.604542e+04
3.426229e+03 3.426218e+03 3.426150e+03 3.420946e+03 3.393511e+03 2.930330e+03 2.462325e+03 2.060849e+03 1.976015e+03 1.925568e+03 1.882927e+03 1.899623e+03 2.012466e+03 2.302885e+03 2.854544e+03 3.717179e+03 4.891265e+03 1.257217e+04 1.470639e+04 1.223809e+04 1.007418e+04 8.989297e+03 8.641605e+03 9.048107e+03 1.007243e+04 1.134010e+04 1.275643e+04 1.432064e+04 1.606202e+04
2.587131e+03 2.587130e+03 2.587123e+03 2.586552e+03 2.583459e+03 2.476099e+03 2.246108e+03 1.996016e+03 1.936413e+03 1.900161e+03 1.871971e+03 1.896519e+03 2.017330e+03 2.319513e+03 2.888156e+03 3.772483e+03 4.971174e+03 1.273910e+04 1.483151e+04 1.230270e+04 1.010871e+04 9.011744e+03 8.659430e+03 9.063623e+03 1.008773e+04 1.135546e+04 1.277199e+04 1.433662e+04 1.607873e+04
2.197678e+03 2.197678e+03 2.197678e+03 2.197553e+03 2.196778e+03 2.149348e+03 2.088988e+03 1.932035e+03 1.896297e+03 1.874337e+03 1.861056e+03 1.893911e+03 2.023452e+03 2.338628e+03 2.925866e+03 3.833652e+03 5.058622e+03 1.291583e+04 1.496148e+04 1.236901e+04 1.014387e+04 9.034527e+03 8.677501e+03 9.079332e+03 1.010319e+04 1.137096e+04 1.278768e+04 1.435273e+04 1.609556e+04
1.966479e+03 1.966480e+03 1.966480e+03 1.966681e+03 1.967854e+03 1.965740e+03 1.958617e+03 1.882990e+03 1.860170e+03 1.849898e+03 1.850623e+03 1.891994e+03 2.031029e+03 2.360518e+03 2.968079e+03 3.901196e+03 5.154193e+03 1.310277e+04 1.509639e+04 1.243700e+04 1.017967e+04 9.057644e+03 8.695815e+03 9.095235e+03 1.011882e+04 1.138661e+04 1.280350e+04 1.436896e+04 1.611250e+04
1.880397e+03 1.880398e+03 1.880400e+03 1.880438e+03 1.880466e+03 1.874755e+03 1.868358e+03 1.854090e+03 1.835717e+03 1.829672e+03 1.841276e+03 1.891000e+03 2.040279e+03 2.385496e+03 3.015231e+03 3.975662e+03 5.258506e+03 1.330035e+04 1.523631e+04 1.250668e+04 1.021610e+04 9.081090e+03 8.714372e+03 9.111331e+03 1.013462e+04 1.140241e+04 1.281945e+04 1.438531e+04 1.612956e+04
1.823959e+03 1.823960e+03 1.823961e+03 1.823994e+03 1.824045e+03 1.821807e+03 1.815283e+03 1.832984e+03 1.823991e+03 1.818430e+03 1.833952e+03 1.891255e+03 2.051464e+03 2.413914e+03 3.067800e+03 4.057636e+03 5.372218e+03 1.350897e+04 1.538132e+04 1.257803e+04 1.025314e+04 9.104860e+03 8.733169e+03 9.127622e+03 1.015059e+04 1.141835e+04 1.283553e+04 1.440178e+04 1.614674e+04
1.782162e+03 1.782166e+03 1.782178e+03 1.782471e+03 1.783163e+03 1.789232e+03 1.787173e+03 1.814803e+03 1.817541e+03 1.815826e+03 1.830160e+03 1.893242e+03 2.064922e+03 2.446180e+03 3.126318e+03 4.147759e+03 5.496032e+03 1.372908e+04 1.553149e+04 1.265104e+04 1.029078e+04 9.128949e+03 8.752206e+03 9.144107e+03 1.016672e+04 1.143444e+04 1.285174e+04 1.441837e+04 1.616403e+04
1.774744e+03 1.774745e+03 1.774747e+03 1.774796e+03 1.774921e+03 1.776792e+03 1.775006e+03 1.800013e+03 1.812539e+03 1.817113e+03 1.832260e+03 1.897688e+03 2.081102e+03 2.482784e+03 3.191385e+03 4.246731e+03 5.630705e+03 1.396108e+04 1.568687e+04 1.272571e+04 1.032902e+04 9.153351e+03 8.771479e+03 9.160787e+03 1.018303e+04 1.145067e+04 1.286808e+04 1.443508e+04 1.618144e+04
1.771208e+03 1.771209e+03 1.771210e+03 1.771253e+03 1.771369e+03 1.773023e+03 1.771725e+03 1.790082e+03 1.808189e+03 1.819539e+03 1.839271e+03 1.905718e+03 2.100611e+03 2.524321e+03 3.263691e+03 4.355329e+03 5.777055e+03 1.420542e+04 1.584751e+04 1.280200e+04 1.036783e+04 9.178060e+03 8.790986e+03 9.177661e+03 1.019950e+04 1.146706e+04 1.288455e+04 1.445191e+04 1.619896e+04
