8.817610e+08 5.194159e+08 4.059559e+08 2.162453e+08 1.641375e+08 8.726037e+07 7.119199e+07 6.352698e+07 6.252406e+07 6.212218e+07 6.211239e+07 6.251495e+07 6.299630e+07 6.334372e+07 6.335435e+07 6.283681e+07 6.164923e+07 4.706249e+07 3.174010e+07 2.279476e+07 1.791814e+07 1.507487e+07 1.326823e+07 1.111040e+07 9.815935e+06 8.897329e+06 8.176835e+06 7.578962e+06 7.067108e+06
8.374615e+07 8.374638e+07 8.374633e+07 8.367020e+07 8.315609e+07 7.486781e+07 6.752093e+07 6.273720e+07 6.209537e+07 6.188329e+07 6.204711e+07 6.251743e+07 6.302752e+07 6.338567e+07 6.339679e+07 6.287308e+07 6.167504e+07 4.703050e+07 3.169460e+07 2.275654e+07 1.788878e+07 1.505223e+07 1.325029e+07 1.109800e+07 9.806341e+06 8.889323e+06 8.169841e+06 7.572690e+06 7.061405e+06
6.785555e+07 6.785572e+07 6.785619e+07 6.786156e+07 6.784393e+07 6.683910e+07 6.403630e+07 6.188163e+07 6.163801e+07 6.163282e+07 6.198192e+07 6.252262e+07 6.306178e+07 6.343024e+07 6.344108e+07 6.291032e+07 6.170090e+07 4.699618e+07 3.164726e+07 2.271721e+07 1.785875e+07 1.502918e+07 1.323208e+07 1.108543e+07 9.796645e+06 8.881244e+06 8.162789e+06 7.566372e+06 7.055664e+06
6.258229e+07 6.258242e+07 6.258277e+07 6.259039e+07 6.260331e+07 6.218238e+07 6.232850e+07 6.109027e+07 6.118850e+07 6.138247e+07 6.191768e+07 6.252993e+07 6.309841e+07 6.347684e+07 6.348676e+07 6.294812e+07 6.172648e+07 4.695940e+07 3.159803e+07 2.267677e+07 1.782805e+07 1.500570e+07 1.321358e+07 1.107272e+07 9.786848e+06 8.873090e+06 8.155679e+06 7.560008e+06 7.049887e+06
6.053182e+07 6.053190e+07 6.053214e+07 6.053812e+07 6.055190e+07 6.041750e+07 6.092453e+07 6.069881e+07 6.083348e+07 6.115846e+07 6.185638e+07 6.253855e+07 6.313642e+07 6.352469e+07 6.353321e+07 6.298600e+07 6.175139e+07 4.692000e+07 3.154689e+07 2.263519e+07 1.779669e+07 1.498181e+07 1.319479e+07 1.105984e+07 9.776949e+06 8.864862e+06 8.148513e+06 7.553599e+06 7.044071e+06
5.981719e+07 5.981725e+07 5.981742e+07 5.982191e+07 5.983313e+07 5.984847e+07 6.004252e+07 6.081487e+07 6.078228e+07 6.102681e+07 6.180629e+07 6.254882e+07 6.317503e+07 6.357297e+07 6.357973e+07 6.302340e+07 6.177517e+07 4.687783e+07 3.149377e+07 2.259248e+07 1.776465e+07 1.495749e+07 1.317572e+07 1.104681e+07 9.766948e+06 8.856561e+06 8.141289e+06 7.547143e+06 7.038219e+06
5.971828e+07 5.971832e+07 5.971845e+07 5.972179e+07 5.973053e+07 5.979916e+07 5.978557e+07 6.101213e+07 6.105088e+07 6.112962e+07 6.178885e+07 6.256434e+07 6.321433e+07 6.362109e+07 6.362570e+07 6.305974e+07 6.179733e+07 4.683271e+07 3.143863e+07 2.254860e+07 1.773194e+07 1.493275e+07 1.315637e+07 1.103363e+07 9.756845e+06 8.848184e+06 8.134007e+06 7.540642e+06 7.032329e+06
5.991214e+07 5.991217e+07 5.991226e+07 5.991481e+07 5.992163e+07 6.000130e+07 5.992686e+07 6.112444e+07 6.138441e+07 6.144833e+07 6.184743e+07 6.259436e+07 6.325622e+07 6.366910e+07 6.367068e+07 6.309453e+07 6.181740e+07 4.678448e+07 3.138142e+07 2.250356e+07 1.769855e+07 1.490758e+07 1.313673e+07 1.102029e+07 9.746641e+06 8.839734e+06 8.126668e+06 7.534094e+06 7.026402e+06
6.024027e+07 6.024029e+07 6.024036e+07 6.024238e+07 6.024779e+07 6.032389e+07 6.025780e+07 6.118088e+07 6.165405e+07 6.182041e+07 6.205681e+07 6.265643e+07 6.330549e+07 6.371814e+07 6.371470e+07 6.312745e+07 6.183499e+07 4.673295e+07 3.132211e+07 2.245734e+07 1.766447e+07 1.488199e+07 1.311681e+07 1.100679e+07 9.736334e+06 8.831208e+06 8.119271e+06 7.527501e+06 7.020437e+06
6.062259e+07 6.062261e+07 6.062266e+07 6.062427e+07 6.062864e+07 6.069732e+07 6.065905e+07 6.125636e+07 6.183890e+07 6.215253e+07 6.238069e+07 6.278147e+07 6.337077e+07 6.377092e+07 6.375844e+07 6.315846e+07 6.184983e+07 4.667797e+07 3.126064e+07 2.240993e+07 1.762971e+07 1.485597e+07 1.309660e+07 1.099314e+07 9.725925e+06 8.822608e+06 8.111816e+06 7.520861e+06 7.014434e+06
6.101899e+07 6.101901e+07 6.101905e+07 6.102035e+07 6.102391e+07 6.108488e+07 6.107374e+07 6.139452e+07 6.197434e+07 6.241104e+07 6.274334e+07 6.301120e+07 6.346599e+07 6.383220e+07 6.380352e+07 6.318797e+07 6.186185e+07 4.661935e+07 3.119698e+07 2.236132e+07 1.759426e+07 1.482953e+07 1.307610e+07 1.097933e+07 9.715414e+06 8.813934e+06 8.104303e+06 7.514175e+06 7.008394e+06
6.281344e+07 6.281344e+07 6.281347e+07 6.281409e+07 6.281584e+07 6.285268e+07 6.289819e+07 6.281535e+07 6.291611e+07 6.323128e+07 6.406651e+07 6.456755e+07 6.470355e+07 6.460145e+07 6.420902e+07 6.337450e+07 6.190150e+07 4.626718e+07 3.084435e+07 2.210002e+07 1.740670e+07 1.469095e+07 1.296936e+07 1.090796e+07 9.661321e+06 8.769436e+06 8.065868e+06 7.480049e+06 6.977629e+06
6.428730e+07 6.428730e+07 6.428732e+07 6.428771e+07 6.428886e+07 6.431601e+07 6.436850e+07 6.439345e+07 6.437130e+07 6.441982e+07 6.488245e+07 6.554968e+07 6.594035e+07 6.583646e+07 6.519109e+07 6.396673e+07 6.211989e+07 4.581418e+07 3.043255e+07 2.180799e+07 1.720196e+07 1.454184e+07 1.285558e+07 1.083272e+07 9.604667e+06 8.723058e+06 8.025977e+06 7.444760e+06 6.945919e+06
6.568019e+07 6.568019e+07 6.568020e+07 6.568050e+07 6.568137e+07 6.570393e+07 6.575613e+07 6.585689e+07 6.587184e+07 6.587453e+07 6.598987e+07 6.633014e+07 6.665806e+07 6.662231e+07 6.598078e+07 6.462686e+07 6.254759e+07 4.528736e+07 2.996318e+07 2.148585e+07 1.698049e+07 1.438246e+07 1.273492e+07 1.075366e+07 9.545459e+06 8.674798e+06 7.984624e+06 7.408305e+06 6.913264e+06
6.715392e+07 6.715392e+07 6.715393e+07 6.715417e+07 6.715490e+07 6.717467e+07 6.722473e+07 6.734649e+07 6.737551e+07 6.736343e+07 6.726103e+07 6.718894e+07 6.714709e+07 6.691680e+07 6.621416e+07 6.482878e+07 6.268030e+07 4.477408e+07 2.944612e+07 2.113615e+07 1.674331e+07 1.421331e+07 1.260761e+07 1.067083e+07 9.483713e+06 8.624656e+06 7.941807e+06 7.370681e+06 6.879662e+06
6.877835e+07 6.877835e+07 6.877836e+07 6.877857e+07 6.877920e+07 6.879698e+07 6.883345e+07 6.882190e+07 6.874713e+07 6.862406e+07 6.825872e+07 6.782481e+07 6.737956e+07 6.682038e+07 6.592395e+07 6.446117e+07 6.229463e+07 4.424658e+07 2.890306e+07 2.076399e+07 1.649220e+07 1.403516e+07 1.247404e+07 1.058435e+07 9.419457e+06 8.572639e+06 7.897528e+06 7.331890e+06 6.845115e+06
6.984470e+07 6.984469e+07 6.984468e+07 6.984418e+07 6.984260e+07 6.979266e+07 6.966736e+07 6.933000e+07 6.913467e+07 6.891779e+07 6.840335e+07 6.779001e+07 6.709922e+07 6.627749e+07 6.517252e+07 6.359424e+07 6.140087e+07 4.358294e+07 2.837049e+07 2.037761e+07 1.622994e+07 1.384915e+07 1.233473e+07 1.049434e+07 9.352730e+06 8.518760e+06 7.851791e+06 7.291935e+06 6.809625e+06
6.823387e+07 6.823387e+07 6.823387e+07 6.823391e+07 6.823405e+07 6.823679e+07 6.823955e+07 6.817984e+07 6.808926e+07 6.795106e+07 6.753133e+07 6.693468e+07 6.617744e+07 6.522941e+07 6.398941e+07 6.231717e+07 6.009730e+07 4.272709e+07 2.783377e+07 1.998955e+07 1.596034e+07 1.365681e+07 1.219039e+07 1.040100e+07 9.283592e+06 8.463039e+06 7.804605e+06 7.250820e+06 6.773197e+06
6.685032e+07 6.685032e+07 6.685031e+07 6.685023e+07 6.684995e+07 6.683847e+07 6.680370e+07 6.666648e+07 6.655323e+07 6.640467e+07 6.599390e+07 6.542323e+07 6.467472e+07 6.370108e+07 6.241417e+07 6.070426e+07 5.848436e+07 4.167857e+07 2.726397e+07 1.961519e+07 1.568853e+07 1.346015e+07 1.204191e+07 1.030455e+07 9.212114e+06 8.405505e+06 7.755985e+06 7.208554e+06 6.735837e+06
6.493568e+07 6.493568e+07 6.493567e+07 6.493542e+07 6.493468e+07 6.491275e+07 6.485044e+07 6.463128e+07 6.448302e+07 6.431216e+07 6.390038e+07 6.337438e+07 6.268625e+07 6.176217e+07 6.050719e+07 5.882405e+07 5.664598e+07 4.047416e+07 2.664771e+07 1.924566e+07 1.542173e+07 1.326166e+07 1.189044e+07 1.020530e+07 9.138394e+06 8.346194e+06 7.705947e+06 7.165148e+06 6.697554e+06
6.195053e+07 6.195053e+07 6.195052e+07 6.195046e+07 6.195026e+07 6.194427e+07 6.192214e+07 6.181288e+07 6.172401e+07 6.161232e+07 6.131819e+07 6.091137e+07 6.034036e+07 5.952202e+07 5.835675e+07 5.675291e+07 5.465668e+07 3.916521e+07 2.598325e+07 1.887148e+07 1.516619e+07 1.306449e+07 1.173732e+07 1.010360e+07 9.062550e+06 8.285155e+06 7.654516e+06 7.120616e+06 6.658358e+06
5.888212e+07 5.888212e+07 5.888212e+07 5.888212e+07 5.888211e+07 5.888144e+07 5.887754e+07 5.884445e+07 5.880656e+07 5.874993e+07 5.857087e+07 5.828186e+07 5.782979e+07 5.712785e+07 5.607305e+07 5.457489e+07 5.258566e+07 3.780111e+07 2.527785e+07 1.848753e+07 1.491630e+07 1.287310e+07 1.158420e+07 9.999874e+06 8.984725e+06 8.222445e+06 7.601720e+06 7.074978e+06 6.618262e+06
5.620865e+07 5.620865e+07 5.620865e+07 5.620862e+07 5.620851e+07 5.620518e+07 5.619475e+07 5.615191e+07 5.611595e+07 5.606743e+07 5.592343e+07 5.569218e+07 5.531696e+07 5.470653e+07 5.375315e+07 5.236359e+07 5.049040e+07 3.642133e+07 2.454409e+07 1.809185e+07 1.466774e+07 1.268966e+07 1.143311e+07 9.894631e+06 8.905092e+06 8.158138e+06 7.547596e+06 7.028253e+06 6.577280e+06
5.372859e+07 5.372859e+07 5.372859e+07 5.372852e+07 5.372829e+07 5.372191e+07 5.370542e+07 5.364625e+07 5.360253e+07 5.354870e+07 5.340622e+07 5.319706e+07 5.286643e+07 5.232241e+07 5.145482e+07 5.016744e+07 4.841047e+07 3.505385e+07 2.379629e+07 1.768513e+07 1.441781e+07 1.251058e+07 1.128697e+07 9.788456e+06 8.823854e+06 8.092318e+06 7.492188e+06 6.980468e+06 6.535430e+06
5.125969e+07 5.125969e+07 5.125969e+07 5.125965e+07 5.125951e+07 5.125506e+07 5.124183e+07 5.118811e+07 5.114679e+07 5.109597e+07 5.096422e+07 5.077663e+07 5.048311e+07 4.999518e+07 4.920408e+07 4.801298e+07 4.636993e+07 3.371695e+07 2.304780e+07 1.727006e+07 1.416491e+07 1.233346e+07 1.114611e+07 9.682027e+06 8.741244e+06 8.025085e+06 7.435545e+06 6.931653e+06 6.492733e+06
4.882366e+07 4.882366e+07 4.882366e+07 4.882362e+07 4.882348e+07 4.881905e+07 4.880683e+07 4.876267e+07 4.872970e+07 4.868888e+07 4.858104e+07 4.842340e+07 4.816940e+07 4.773530e+07 4.701620e+07 4.591696e+07 4.438472e+07 3.242188e+07 2.230959e+07 1.685050e+07 1.390847e+07 1.215661e+07 1.100821e+07 9.576149e+06 8.657530e+06 7.956555e+06 7.377726e+06 6.881842e+06 6.449212e+06
4.645185e+07 4.645185e+07 4.645185e+07 4.645183e+07 4.645179e+07 4.645024e+07 4.644473e+07 4.641808e+07 4.639552e+07 4.636621e+07 4.628459e+07 4.615798e+07 4.594247e+07 4.555883e+07 4.490678e+07 4.389402e+07 4.246772e+07 3.117531e+07 2.158982e+07 1.643073e+07 1.364878e+07 1.197884e+07 1.087177e+07 9.471865e+06 8.573016e+06 7.886858e+06 7.318800e+06 6.831076e+06 6.404892e+06
4.424016e+07 4.424016e+07 4.424016e+07 4.424014e+07 4.424011e+07 4.423872e+07 4.423393e+07 4.421265e+07 4.419529e+07 4.417278e+07 4.410922e+07 4.400666e+07 4.382305e+07 4.348298e+07 4.289065e+07 4.195698e+07 4.062971e+07 2.998103e+07 2.089402e+07 1.601481e+07 1.338674e+07 1.179946e+07 1.073564e+07 9.370480e+06 8.488047e+06 7.816143e+06 7.258840e+06 6.779398e+06 6.359804e+06
4.217921e+07 4.217921e+07 4.217921e+07 4.217919e+07 4.217916e+07 4.217789e+07 4.217367e+07 4.215512e+07 4.214024e+07 4.212124e+07 4.206832e+07 4.198216e+07 4.182278e+07 4.151841e+07 4.097758e+07 4.011463e+07 3.887822e+07 2.884089e+07 2.022556e+07 1.560626e+07 1.312369e+07 1.161815e+07 1.059899e+07 9.271219e+06 8.403022e+06 7.744575e+06 7.197934e+06 6.726859e+06 6.313978e+06
4.025334e+07 4.025334e+07 4.025334e+07 4.025333e+07 4.025330e+07 4.025215e+07 4.024832e+07 4.023196e+07 4.021902e+07 4.020262e+07 4.015733e+07 4.008320e+07 3.994260e+07 3.966752e+07 3.917093e+07 3.837074e+07 3.721691e+07 2.775542e+07 1.958613e+07 1.520783e+07 1.286112e+07 1.143498e+07 1.046119e+07 9.173092e+06 8.318419e+06 7.672340e+06 7.136175e+06 6.673514e+06 6.267451e+06
3.844877e+07 3.844877e+07 3.844877e+07 3.844876e+07 3.844874e+07 3.844782e+07 3.844468e+07 3.843087e+07 3.841985e+07 3.840586e+07 3.836716e+07 3.830293e+07 3.817782e+07 3.792751e+07 3.746939e+07 3.672511e+07 3.564624e+07 2.672413e+07 1.897624e+07 1.482149e+07 1.260053e+07 1.125030e+07 1.032187e+07 9.075412e+06 8.234925e+06 7.599642e+06 7.073668e+06 6.619423e+06 6.220262e+06
3.675889e+07 3.675889e+07 3.675889e+07 3.675888e+07 3.675886e+07 3.675806e+07 3.675537e+07 3.674368e+07 3.673438e+07 3.672257e+07 3.668974e+07 3.663409e+07 3.652229e+07 3.629349e+07 3.586932e+07 3.517519e+07 3.416448e+07 2.574583e+07 1.839555e+07 1.444846e+07 1.234328e+07 1.106463e+07 1.018087e+07 8.977633e+06 8.152937e+06 7.526713e+06 7.010526e+06 6.564653e+06 6.172453e+06
3.517618e+07 3.517618e+07 3.517618e+07 3.517617e+07 3.517615e+07 3.517550e+07 3.517332e+07 3.516368e+07 3.515594e+07 3.514607e+07 3.511840e+07 3.507021e+07 3.497000e+07 3.476011e+07 3.436619e+07 3.371728e+07 3.276868e+07 2.481885e+07 1.784319e+07 1.408939e+07 1.209049e+07 1.087860e+07 1.003820e+07 8.879313e+06 8.071798e+06 7.453821e+06 6.946875e+06 6.509276e+06 6.124069e+06
3.369563e+07 3.369563e+07 3.369563e+07 3.369562e+07 3.369561e+07 3.369509e+07 3.369328e+07 3.368522e+07 3.367876e+07 3.367051e+07 3.364720e+07 3.360540e+07 3.351524e+07 3.332203e+07 3.295518e+07 3.234716e+07 3.145526e+07 2.394117e+07 1.731795e+07 1.374442e+07 1.184303e+07 1.069290e+07 9.894019e+06 8.780106e+06 7.991053e+06 7.381297e+06 6.882851e+06 6.453370e+06 6.075162e+06
3.231088e+07 3.231088e+07 3.231088e+07 3.231088e+07 3.231087e+07 3.231042e+07 3.230891e+07 3.230223e+07 3.229685e+07 3.228997e+07 3.227034e+07 3.223397e+07 3.215249e+07 3.197398e+07 3.163135e+07 3.106038e+07 3.022024e+07 2.311060e+07 1.681844e+07 1.341335e+07 1.160150e+07 1.050815e+07 9.748599e+06 8.679754e+06 7.910361e+06 7.309618e+06 6.818603e+06 6.397017e+06 6.025782e+06
3.101607e+07 3.101607e+07 3.101607e+07 3.101607e+07 3.101606e+07 3.101569e+07 3.101446e+07 3.100894e+07 3.100447e+07 3.099873e+07 3.098214e+07 3.095029e+07 3.087624e+07 3.071063e+07 3.038969e+07 2.985229e+07 2.905945e+07 2.232479e+07 1.634317e+07 1.309571e+07 1.136627e+07 1.032494e+07 9.602278e+06 8.578089e+06 7.829448e+06 7.238717e+06 6.754301e+06 6.340309e+06 5.975986e+06
2.980561e+07 2.980561e+07 2.980561e+07 2.980560e+07 2.980560e+07 2.980531e+07 2.980430e+07 2.979968e+07 2.979591e+07 2.979106e+07 2.977687e+07 2.974870e+07 2.968093e+07 2.952662e+07 2.922509e+07 2.871814e+07 2.796854e+07 2.158133e+07 1.589062e+07 1.279087e+07 1.113752e+07 1.014376e+07 9.455429e+06 8.475021e+06 7.748088e+06 7.168225e+06 6.690138e+06 6.283341e+06 5.925834e+06
2.867361e+07 2.867361e+07 2.867361e+07 2.867361e+07 2.867360e+07 2.867336e+07 2.867249e+07 2.866850e+07 2.866524e+07 2.866102e+07 2.864863e+07 2.862337e+07 2.856090e+07 2.841649e+07 2.813237e+07 2.765308e+07 2.694309e+07 2.087776e+07 1.545931e+07 1.249810e+07 1.091523e+07 9.964992e+06 9.308435e+06 8.370535e+06 7.666103e+06 7.097912e+06 6.626373e+06 6.226219e+06 5.875390e+06
2.761376e+07 2.761376e+07 2.761376e+07 2.761375e+07 2.761375e+07 2.761350e+07 2.761265e+07 2.760896e+07 2.760602e+07 2.760226e+07 2.759125e+07 2.756838e+07 2.751043e+07 2.737479e+07 2.710637e+07 2.665231e+07 2.597865e+07 2.021162e+07 1.504777e+07 1.221663e+07 1.069929e+07 9.788933e+06 9.161664e+06 8.264682e+06 7.583356e+06 7.027603e+06 6.563279e+06 6.169054e+06 5.824721e+06
2.661834e+07 2.661834e+07 2.661834e+07 2.661833e+07 2.661833e+07 2.661814e+07 2.661746e+07 2.661435e+07 2.661180e+07 2.660852e+07 2.659879e+07 2.657800e+07 2.652403e+07 2.639624e+07 2.614209e+07 2.571113e+07 2.507091e+07 1.958050e+07 1.465462e+07 1.194567e+07 1.048948e+07 9.615784e+06 9.015455e+06 8.157564e+06 7.499750e+06 6.957155e+06 6.500654e+06 6.111976e+06 5.773897e+06
2.568338e+07 2.568338e+07 2.568338e+07 2.568338e+07 2.568338e+07 2.568320e+07 2.568258e+07 2.567982e+07 2.567758e+07 2.567469e+07 2.566605e+07 2.564708e+07 2.559665e+07 2.547596e+07 2.523485e+07 2.482511e+07 2.421574e+07 1.898207e+07 1.427855e+07 1.168445e+07 1.028554e+07 9.445669e+06 8.870109e+06 8.049328e+06 7.415229e+06 6.886454e+06 6.438314e+06 6.055134e+06 5.722994e+06
2.480383e+07 2.480383e+07 2.480383e+07 2.480382e+07 2.480382e+07 2.480367e+07 2.480313e+07 2.480067e+07 2.479868e+07 2.479610e+07 2.478837e+07 2.477097e+07 2.472370e+07 2.460946e+07 2.438030e+07 2.399012e+07 2.340927e+07 1.841409e+07 1.391834e+07 1.143224e+07 1.008714e+07 9.278649e+06 8.725885e+06 7.940154e+06 7.329775e+06 6.815411e+06 6.376135e+06 5.998742e+06 5.672093e+06
2.397530e+07 2.397530e+07 2.397530e+07 2.397530e+07 2.397529e+07 2.397515e+07 2.397464e+07 2.397242e+07 2.397063e+07 2.396834e+07 2.396141e+07 2.394541e+07 2.390099e+07 2.379265e+07 2.357448e+07 2.320237e+07 2.264793e+07 1.787444e+07 1.357284e+07 1.118837e+07 9.893982e+06 9.114733e+06 8.582998e+06 7.830242e+06 7.243400e+06 6.743955e+06 6.314025e+06 5.942877e+06 5.621282e+06
2.319345e+07 2.319345e+07 2.319345e+07 2.319345e+07 2.319345e+07 2.319333e+07 2.319291e+07 2.319102e+07 2.318947e+07 2.318746e+07 2.318130e+07 2.316658e+07 2.312476e+07 2.302182e+07 2.281378e+07 2.245838e+07 2.192841e+07 1.736114e+07 1.324101e+07 1.095221e+07 9.705744e+06 8.953890e+06 8.441625e+06 7.719806e+06 7.156151e+06 6.672039e+06 6.251908e+06 5.887377e+06 5.570660e+06
