1.809867e+02 1.653425e+01 5.861663e+00 1.326341e+00 1.589743e+00 1.212871e+00 2.763685e+00 5.800409e+01 1.552075e+02 3.132640e+02 7.553867e+02 1.241978e+03 1.677368e+03 2.028264e+03 2.294915e+03 2.490123e+03 2.629162e+03 2.881015e+03 2.900863e+03 2.849633e+03 2.636458e+03 2.240310e+03 1.806837e+03 1.236109e+03 1.024656e+03 9.924437e+02 1.055261e+03 1.185017e+03 1.376106e+03
1.210418e+00 1.210417e+00 1.210391e+00 1.208473e+00 1.198512e+00 1.046417e+00 3.409063e+00 6.625523e+01 1.720969e+02 3.405565e+02 8.005273e+02 1.295147e+03 1.729972e+03 2.075527e+03 2.335038e+03 2.523003e+03 2.655486e+03 2.888166e+03 2.902565e+03 2.850490e+03 2.637516e+03 2.241423e+03 1.807770e+03 1.236726e+03 1.025263e+03 9.931924e+02 1.056219e+03 1.186230e+03 1.377622e+03
9.096795e-01 9.096826e-01 9.096799e-01 9.094688e-01 9.083498e-01 9.382719e-01 5.013751e+00 7.877183e+01 1.957772e+02 3.767569e+02 8.559510e+02 1.357119e+03 1.789048e+03 2.127155e+03 2.377941e+03 2.557567e+03 2.682767e+03 2.895191e+03 2.904152e+03 2.851316e+03 2.638590e+03 2.242560e+03 1.808723e+03 1.237353e+03 1.025877e+03 9.939495e+02 1.057186e+03 1.187455e+03 1.379151e+03
7.697171e-01 7.696368e-01 7.696365e-01 7.695882e-01 7.693033e-01 1.142581e+00 8.826048e+00 9.721636e+01 2.283062e+02 4.240095e+02 9.231626e+02 1.428577e+03 1.854753e+03 2.183060e+03 2.423451e+03 2.593631e+03 2.710845e+03 2.902041e+03 2.905612e+03 2.852111e+03 2.639680e+03 2.243724e+03 1.809696e+03 1.237990e+03 1.026499e+03 9.947149e+02 1.058163e+03 1.188690e+03 1.380692e+03
6.864050e-01 6.864047e-01 6.864048e-01 6.863917e-01 6.863341e-01 3.209047e+00 1.684126e+01 1.242128e+02 2.724821e+02 4.849300e+02 1.003670e+03 1.510030e+03 1.927072e+03 2.243028e+03 2.471313e+03 2.630963e+03 2.739524e+03 2.908665e+03 2.906934e+03 2.852873e+03 2.640788e+03 2.244914e+03 1.810690e+03 1.238637e+03 1.027129e+03 9.954888e+02 1.059150e+03 1.189936e+03 1.382246e+03
9.905518e-01 9.976113e-01 1.019643e+00 1.596516e+00 2.790216e+00 1.450815e+01 3.130400e+01 1.632179e+02 3.327353e+02 5.630024e+02 1.098995e+03 1.601778e+03 2.005790e+03 2.306704e+03 2.521183e+03 2.669275e+03 2.768583e+03 2.915011e+03 2.908108e+03 2.853601e+03 2.641914e+03 2.246133e+03 1.811705e+03 1.239294e+03 1.027766e+03 9.962712e+02 1.060147e+03 1.191193e+03 1.383813e+03
3.726038e+01 3.726048e+01 3.726077e+01 3.726980e+01 3.729708e+01 3.962909e+01 5.177510e+01 2.177145e+02 4.142818e+02 6.633762e+02 1.210738e+03 1.703886e+03 2.090487e+03 2.373600e+03 2.572639e+03 2.708237e+03 2.797769e+03 2.921025e+03 2.909123e+03 2.854295e+03 2.643060e+03 2.247379e+03 1.812741e+03 1.239961e+03 1.028412e+03 9.970622e+02 1.061153e+03 1.192462e+03 1.385392e+03
6.273233e+01 6.273239e+01 6.273258e+01 6.273834e+01 6.275523e+01 6.362159e+01 7.577877e+01 2.932330e+02 5.218981e+02 7.907187e+02 1.340726e+03 1.816200e+03 2.180542e+03 2.443103e+03 2.625186e+03 2.747476e+03 2.826813e+03 2.926654e+03 2.909968e+03 2.854954e+03 2.644226e+03 2.248655e+03 1.813799e+03 1.240638e+03 1.029065e+03 9.978618e+02 1.062169e+03 1.193742e+03 1.386984e+03
8.036957e+01 8.036962e+01 8.036976e+01 8.037391e+01 8.038681e+01 8.325005e+01 1.052157e+02 3.986289e+02 6.614513e+02 9.477864e+02 1.491303e+03 1.938400e+03 2.275176e+03 2.514499e+03 2.678276e+03 2.786594e+03 2.855428e+03 2.931844e+03 2.910635e+03 2.855578e+03 2.645413e+03 2.249961e+03 1.814880e+03 1.241326e+03 1.029727e+03 9.986700e+02 1.063195e+03 1.195033e+03 1.388589e+03
1.008138e+02 1.008139e+02 1.008143e+02 1.008381e+02 1.010183e+02 1.069850e+02 1.498537e+02 5.464138e+02 8.394843e+02 1.136447e+03 1.661753e+03 2.070201e+03 2.373509e+03 2.587017e+03 2.731331e+03 2.825179e+03 2.883324e+03 2.936545e+03 2.911115e+03 2.856167e+03 2.646624e+03 2.251298e+03 1.815984e+03 1.242024e+03 1.030396e+03 9.994870e+02 1.064231e+03 1.196336e+03 1.390208e+03
1.344896e+02 1.344897e+02 1.344900e+02 1.344989e+02 1.345258e+02 1.387715e+02 2.315379e+02 7.512633e+02 1.061606e+03 1.356700e+03 1.848710e+03 2.211399e+03 2.474674e+03 2.659879e+03 2.783773e+03 2.862820e+03 2.910217e+03 2.940708e+03 2.911400e+03 2.856722e+03 2.647859e+03 2.252666e+03 1.817111e+03 1.242732e+03 1.031074e+03 1.000313e+03 1.065278e+03 1.197650e+03 1.391839e+03
2.593297e+03 2.593292e+03 2.593278e+03 2.592832e+03 2.591625e+03 2.574633e+03 2.543918e+03 2.576674e+03 2.629480e+03 2.695865e+03 2.830342e+03 2.926212e+03 2.980659e+03 3.008720e+03 3.021495e+03 3.025356e+03 3.021420e+03 2.952065e+03 2.909724e+03 2.859013e+03 2.654453e+03 2.260021e+03 1.823106e+03 1.246433e+03 1.034586e+03 1.004576e+03 1.070662e+03 1.204395e+03 1.400193e+03
3.778105e+03 3.778104e+03 3.778102e+03 3.778023e+03 3.777764e+03 3.768700e+03 3.738232e+03 3.623207e+03 3.555971e+03 3.495545e+03 3.409466e+03 3.353618e+03 3.301526e+03 3.245018e+03 3.187743e+03 3.134364e+03 3.087330e+03 2.946021e+03 2.902854e+03 2.860732e+03 2.661928e+03 2.268322e+03 1.829744e+03 1.250406e+03 1.038307e+03 1.009066e+03 1.076306e+03 1.211438e+03 1.408885e+03
3.719146e+03 3.719146e+03 3.719145e+03 3.719104e+03 3.718975e+03 3.717358e+03 3.713783e+03 3.679484e+03 3.644994e+03 3.602067e+03 3.510370e+03 3.430124e+03 3.361172e+03 3.295214e+03 3.228995e+03 3.164433e+03 3.104782e+03 2.925232e+03 2.891794e+03 2.862469e+03 2.670603e+03 2.277708e+03 1.837074e+03 1.254655e+03 1.042242e+03 1.013791e+03 1.082219e+03 1.218786e+03 1.417923e+03
3.541120e+03 3.541120e+03 3.541119e+03 3.541095e+03 3.541019e+03 3.538450e+03 3.530039e+03 3.497985e+03 3.474763e+03 3.446761e+03 3.381565e+03 3.316615e+03 3.259794e+03 3.209332e+03 3.160878e+03 3.112416e+03 3.064746e+03 2.899718e+03 2.879072e+03 2.865211e+03 2.680898e+03 2.288341e+03 1.845149e+03 1.259186e+03 1.046394e+03 1.018755e+03 1.088408e+03 1.226449e+03 1.427317e+03
3.242781e+03 3.242781e+03 3.242781e+03 3.242799e+03 3.242846e+03 3.243364e+03 3.242962e+03 3.233538e+03 3.223875e+03 3.210878e+03 3.176304e+03 3.136412e+03 3.098852e+03 3.066477e+03 3.037851e+03 3.010503e+03 2.983101e+03 2.874200e+03 2.868911e+03 2.870399e+03 2.693356e+03 2.300409e+03 1.854022e+03 1.264000e+03 1.050767e+03 1.023966e+03 1.094880e+03 1.234434e+03 1.437076e+03
2.996354e+03 2.996354e+03 2.996354e+03 2.996348e+03 2.996329e+03 2.995819e+03 2.995349e+03 2.993913e+03 2.991931e+03 2.988443e+03 2.975904e+03 2.957349e+03 2.937405e+03 2.920064e+03 2.906465e+03 2.895612e+03 2.885969e+03 2.847682e+03 2.867298e+03 2.879959e+03 2.708656e+03 2.314128e+03 1.863753e+03 1.269099e+03 1.055363e+03 1.029428e+03 1.101643e+03 1.242751e+03 1.447209e+03
2.812709e+03 2.812709e+03 2.812709e+03 2.812708e+03 2.812705e+03 2.813059e+03 2.814309e+03 2.817609e+03 2.818801e+03 2.819239e+03 2.817059e+03 2.810843e+03 2.802788e+03 2.795996e+03 2.792449e+03 2.792428e+03 2.795085e+03 2.822342e+03 2.875090e+03 2.896442e+03 2.727630e+03 2.329757e+03 1.874406e+03 1.274483e+03 1.060184e+03 1.035148e+03 1.108704e+03 1.251406e+03 1.457724e+03
2.701795e+03 2.701795e+03 2.701795e+03 2.701795e+03 2.701796e+03 2.701786e+03 2.701682e+03 2.701692e+03 2.702013e+03 2.702466e+03 2.703180e+03 2.702941e+03 2.702156e+03 2.702487e+03 2.705655e+03 2.712520e+03 2.722955e+03 2.802016e+03 2.891145e+03 2.922856e+03 2.751299e+03 2.347601e+03 1.886061e+03 1.280155e+03 1.065234e+03 1.041130e+03 1.116069e+03 1.260409e+03 1.468632e+03
2.611150e+03 2.611150e+03 2.611151e+03 2.611161e+03 2.611190e+03 2.611831e+03 2.613207e+03 2.616443e+03 2.618229e+03 2.620178e+03 2.624505e+03 2.629065e+03 2.633829e+03 2.639635e+03 2.647795e+03 2.659365e+03 2.674743e+03 2.790908e+03 2.915146e+03 2.958569e+03 2.781049e+03 2.368025e+03 1.898812e+03 1.286118e+03 1.070517e+03 1.047382e+03 1.123748e+03 1.269767e+03 1.479941e+03
2.558960e+03 2.558960e+03 2.558960e+03 2.558962e+03 2.558967e+03 2.559126e+03 2.559751e+03 2.563393e+03 2.566300e+03 2.569726e+03 2.577624e+03 2.586327e+03 2.595559e+03 2.605732e+03 2.617809e+03 2.632836e+03 2.651512e+03 2.792543e+03 2.947239e+03 3.002482e+03 2.818121e+03 2.391494e+03 1.912776e+03 1.292381e+03 1.076037e+03 1.053910e+03 1.131747e+03 1.279490e+03 1.491660e+03
2.535451e+03 2.535451e+03 2.535451e+03 2.535456e+03 2.535473e+03 2.536019e+03 2.537845e+03 2.544145e+03 2.548141e+03 2.552571e+03 2.562530e+03 2.573657e+03 2.585734e+03 2.598928e+03 2.613874e+03 2.631445e+03 2.652409e+03 2.809287e+03 2.987907e+03 3.053759e+03 2.861515e+03 2.418713e+03 1.928104e+03 1.298958e+03 1.081801e+03 1.060722e+03 1.140075e+03 1.289586e+03 1.503799e+03
2.554709e+03 2.554709e+03 2.554709e+03 2.554713e+03 2.554722e+03 2.555017e+03 2.555929e+03 2.559896e+03 2.563042e+03 2.566915e+03 2.576560e+03 2.588287e+03 2.601707e+03 2.616726e+03 2.633654e+03 2.653101e+03 2.675739e+03 2.842361e+03 3.037789e+03 3.111693e+03 2.910248e+03 2.449976e+03 1.945008e+03 1.305869e+03 1.087820e+03 1.067827e+03 1.148740e+03 1.300064e+03 1.516368e+03
2.589476e+03 2.589476e+03 2.589477e+03 2.589482e+03 2.589497e+03 2.589982e+03 2.591380e+03 2.596238e+03 2.599594e+03 2.603567e+03 2.613364e+03 2.625514e+03 2.639808e+03 2.656118e+03 2.674568e+03 2.695544e+03 2.719562e+03 2.892106e+03 3.097481e+03 3.175700e+03 2.963411e+03 2.484426e+03 1.963857e+03 1.313145e+03 1.094106e+03 1.075234e+03 1.157752e+03 1.310934e+03 1.529376e+03
2.645825e+03 2.645825e+03 2.645825e+03 2.645828e+03 2.645840e+03 2.646184e+03 2.647231e+03 2.651546e+03 2.654851e+03 2.658891e+03 2.669055e+03 2.681831e+03 2.697036e+03 2.714548e+03 2.734396e+03 2.756801e+03 2.782119e+03 2.958289e+03 3.167387e+03 3.245288e+03 3.020120e+03 2.521311e+03 1.984582e+03 1.320830e+03 1.100677e+03 1.082957e+03 1.167121e+03 1.322205e+03 1.542834e+03
2.715341e+03 2.715341e+03 2.715341e+03 2.715347e+03 2.715366e+03 2.715933e+03 2.717489e+03 2.722821e+03 2.726535e+03 2.730944e+03 2.741836e+03 2.755437e+03 2.771652e+03 2.790389e+03 2.811625e+03 2.835452e+03 2.862068e+03 3.040354e+03 3.247612e+03 3.320005e+03 3.079516e+03 2.559915e+03 2.006616e+03 1.328989e+03 1.107555e+03 1.091008e+03 1.176859e+03 1.333888e+03 1.556752e+03
2.805027e+03 2.805027e+03 2.805027e+03 2.805031e+03 2.805043e+03 2.805428e+03 2.806625e+03 2.811563e+03 2.815304e+03 2.819854e+03 2.831266e+03 2.845634e+03 2.862841e+03 2.882785e+03 2.905387e+03 2.930615e+03 2.958506e+03 3.137561e+03 3.337924e+03 3.399356e+03 3.140766e+03 2.599528e+03 2.029484e+03 1.337724e+03 1.114769e+03 1.099406e+03 1.186979e+03 1.345994e+03 1.571140e+03
2.908708e+03 2.908708e+03 2.908708e+03 2.908713e+03 2.908728e+03 2.909212e+03 2.910676e+03 2.916192e+03 2.920173e+03 2.924958e+03 2.936924e+03 2.952036e+03 2.970209e+03 2.991329e+03 3.015247e+03 3.041806e+03 3.070871e+03 3.249037e+03 3.437724e+03 3.482733e+03 3.203061e+03 2.639458e+03 2.052740e+03 1.347186e+03 1.122355e+03 1.108170e+03 1.197494e+03 1.358535e+03 1.586011e+03
3.030078e+03 3.030078e+03 3.030078e+03 3.030082e+03 3.030095e+03 3.030513e+03 3.031814e+03 3.037138e+03 3.041177e+03 3.046111e+03 3.058592e+03 3.074463e+03 3.093615e+03 3.115889e+03 3.141047e+03 3.168790e+03 3.198811e+03 3.373750e+03 3.546035e+03 3.569351e+03 3.265602e+03 2.679040e+03 2.075954e+03 1.357235e+03 1.130358e+03 1.117322e+03 1.208420e+03 1.371524e+03 1.601376e+03
3.165192e+03 3.165192e+03 3.165192e+03 3.165198e+03 3.165216e+03 3.165783e+03 3.167441e+03 3.173503e+03 3.177862e+03 3.183111e+03 3.196288e+03 3.213010e+03 3.233176e+03 3.256562e+03 3.282810e+03 3.311464e+03 3.342043e+03 3.510421e+03 3.661480e+03 3.658202e+03 3.327575e+03 2.717643e+03 2.098719e+03 1.367690e+03 1.138841e+03 1.126892e+03 1.219775e+03 1.384975e+03 1.617248e+03
3.319009e+03 3.319009e+03 3.319010e+03 3.319014e+03 3.319029e+03 3.319491e+03 3.320923e+03 3.326782e+03 3.331236e+03 3.336688e+03 3.350505e+03 3.368093e+03 3.389246e+03 3.413603e+03 3.440634e+03 3.469707e+03 3.500186e+03 3.657388e+03 3.782261e+03 3.748039e+03 3.388147e+03 2.754680e+03 2.120658e+03 1.378411e+03 1.147899e+03 1.136909e+03 1.231579e+03 1.398903e+03 1.633641e+03
3.487568e+03 3.487568e+03 3.487568e+03 3.487574e+03 3.487593e+03 3.488179e+03 3.489942e+03 3.496585e+03 3.501408e+03 3.507225e+03 3.521827e+03 3.540285e+03 3.562287e+03 3.587271e+03 3.614495e+03 3.643156e+03 3.672503e+03 3.812442e+03 3.906145e+03 3.837379e+03 3.446451e+03 2.789613e+03 2.141435e+03 1.389272e+03 1.157594e+03 1.147413e+03 1.243855e+03 1.413326e+03 1.650568e+03
3.676217e+03 3.676217e+03 3.676217e+03 3.676222e+03 3.676239e+03 3.676768e+03 3.678405e+03 3.684967e+03 3.689892e+03 3.695900e+03 3.711084e+03 3.730211e+03 3.752662e+03 3.777559e+03 3.803927e+03 3.830844e+03 3.857532e+03 3.972638e+03 4.030458e+03 3.924537e+03 3.501600e+03 2.821953e+03 2.160756e+03 1.400163e+03 1.167844e+03 1.158449e+03 1.256627e+03 1.428260e+03 1.668046e+03
3.882171e+03 3.882171e+03 3.882171e+03 3.882177e+03 3.882196e+03 3.882783e+03 3.884571e+03 3.891525e+03 3.896687e+03 3.902969e+03 3.918741e+03 3.938196e+03 3.960261e+03 3.983726e+03 4.007483e+03 4.030643e+03 4.052558e+03 4.134133e+03 4.152138e+03 4.007681e+03 3.552699e+03 2.851268e+03 2.178380e+03 1.410987e+03 1.178588e+03 1.170078e+03 1.269924e+03 1.443727e+03 1.686091e+03
4.107359e+03 4.107359e+03 4.107359e+03 4.107365e+03 4.107383e+03 4.107950e+03 4.109750e+03 4.117073e+03 4.122552e+03 4.129163e+03 4.145276e+03 4.164034e+03 4.183868e+03 4.203450e+03 4.221834e+03 4.238426e+03 4.252899e+03 4.292112e+03 4.267829e+03 4.084924e+03 3.598884e+03 2.877188e+03 2.194115e+03 1.421665e+03 1.189783e+03 1.182387e+03 1.283780e+03 1.459748e+03 1.704721e+03
4.352898e+03 4.352898e+03 4.352899e+03 4.352905e+03 4.352927e+03 4.353592e+03 4.355625e+03 4.363493e+03 4.369162e+03 4.375745e+03 4.390526e+03 4.405629e+03 4.419452e+03 4.431128e+03 4.440310e+03 4.446942e+03 4.451119e+03 4.440893e+03 4.374067e+03 4.154423e+03 3.639358e+03 2.899412e+03 2.207827e+03 1.432132e+03 1.201389e+03 1.195382e+03 1.298232e+03 1.476348e+03 1.723954e+03
4.621845e+03 4.621845e+03 4.621845e+03 4.621851e+03 4.621871e+03 4.622498e+03 4.624436e+03 4.631834e+03 4.636600e+03 4.641406e+03 4.649630e+03 4.654773e+03 4.656525e+03 4.655164e+03 4.651126e+03 4.644824e+03 4.636610e+03 4.574326e+03 4.467531e+03 4.214511e+03 3.673433e+03 2.917714e+03 2.219432e+03 1.442346e+03 1.213377e+03 1.209016e+03 1.313326e+03 1.493554e+03 1.743813e+03
4.911031e+03 4.911031e+03 4.911031e+03 4.911038e+03 4.911060e+03 4.911757e+03 4.913631e+03 4.915966e+03 4.914895e+03 4.912223e+03 4.902875e+03 4.889579e+03 4.873624e+03 4.855869e+03 4.836869e+03 4.816980e+03 4.796430e+03 4.686513e+03 4.545350e+03 4.263811e+03 3.700578e+03 2.931952e+03 2.228901e+03 1.452280e+03 1.225718e+03 1.223264e+03 1.329125e+03 1.511396e+03 1.764319e+03
5.201328e+03 5.201328e+03 5.201327e+03 5.201293e+03 5.201186e+03 5.197811e+03 5.188573e+03 5.162615e+03 5.148055e+03 5.133000e+03 5.102122e+03 5.070874e+03 5.039678e+03 5.008742e+03 4.978166e+03 4.947985e+03 4.918193e+03 4.772752e+03 4.605398e+03 4.301346e+03 3.720446e+03 2.942075e+03 2.236254e+03 1.461927e+03 1.238395e+03 1.238105e+03 1.345696e+03 1.529908e+03 1.785498e+03
5.271761e+03 5.271761e+03 5.271761e+03 5.271752e+03 5.271724e+03 5.270817e+03 5.267662e+03 5.252637e+03 5.241232e+03 5.227983e+03 5.197859e+03 5.165024e+03 5.130983e+03 5.096543e+03 5.062141e+03 5.028009e+03 4.994259e+03 4.830397e+03 4.646525e+03 4.326606e+03 3.732900e+03 2.948120e+03 2.241558e+03 1.471296e+03 1.251391e+03 1.253523e+03 1.363017e+03 1.549130e+03 1.807375e+03
5.236394e+03 5.236394e+03 5.236394e+03 5.236390e+03 5.236380e+03 5.236035e+03 5.234899e+03 5.229384e+03 5.224451e+03 5.217853e+03 5.199881e+03 5.176640e+03 5.149636e+03 5.120129e+03 5.089043e+03 5.057011e+03 5.024457e+03 4.859286e+03 4.668643e+03 4.339574e+03 3.738018e+03 2.950214e+03 2.244921e+03 1.480416e+03 1.264698e+03 1.269504e+03 1.381060e+03 1.569110e+03 1.829981e+03
5.169525e+03 5.169525e+03 5.169525e+03 5.169523e+03 5.169515e+03 5.169275e+03 5.168515e+03 5.165328e+03 5.162719e+03 5.159247e+03 5.149236e+03 5.134860e+03 5.116408e+03 5.094531e+03 5.069952e+03 5.043321e+03 5.015170e+03 4.861557e+03 4.672660e+03 4.340698e+03 3.736082e+03 2.948567e+03 2.246491e+03 1.489325e+03 1.278314e+03 1.286039e+03 1.399814e+03 1.589917e+03 1.853349e+03
5.086252e+03 5.086252e+03 5.086252e+03 5.086250e+03 5.086245e+03 5.086066e+03 5.085512e+03 5.083323e+03 5.081641e+03 5.079490e+03 5.073442e+03 5.064550e+03 5.052485e+03 5.037274e+03 5.019183e+03 4.998593e+03 4.975903e+03 4.840954e+03 4.660275e+03 4.330820e+03 3.727554e+03 2.943461e+03 2.246442e+03 1.498077e+03 1.292241e+03 1.303116e+03 1.419266e+03 1.611586e+03 1.877516e+03
4.993843e+03 4.993843e+03 4.993843e+03 4.993842e+03 4.993840e+03 4.993763e+03 4.993499e+03 4.992229e+03 4.991160e+03 4.989770e+03 4.985882e+03 4.980175e+03 4.972249e+03 4.961858e+03 4.948946e+03 4.933613e+03 4.916057e+03 4.801965e+03 4.633709e+03 4.311081e+03 3.713041e+03 2.935240e+03 2.244979e+03 1.506736e+03 1.306488e+03 1.320731e+03 1.439408e+03 1.634090e+03 1.902525e+03
4.899409e+03 4.899409e+03 4.899409e+03 4.899408e+03 4.899405e+03 4.899308e+03 4.899007e+03 4.897890e+03 4.897081e+03 4.896085e+03 4.893416e+03 4.889589e+03 4.884250e+03 4.877089e+03 4.867905e+03 4.856626e+03 4.843285e+03 4.749069e+03 4.595416e+03 4.282809e+03 3.693255e+03 2.924291e+03 2.242319e+03 1.515372e+03 1.321069e+03 1.338877e+03 1.460235e+03 1.657416e+03 1.928429e+03
4.803272e+03 4.803272e+03 4.803272e+03 4.803272e+03 4.803271e+03 4.803252e+03 4.803170e+03 4.802653e+03 4.802181e+03 4.801553e+03 4.799778e+03 4.797153e+03 4.793429e+03 4.788343e+03 4.781680e+03 4.773303e+03 4.763155e+03 4.686264e+03 4.547844e+03 4.247417e+03 3.668971e+03 2.911030e+03 2.238695e+03 1.524062e+03 1.336002e+03 1.357554e+03 1.481739e+03 1.681557e+03 1.955301e+03
4.710014e+03 4.710014e+03 4.710014e+03 4.710014e+03 4.710013e+03 4.709975e+03 4.709856e+03 4.709409e+03 4.709074e+03 4.708639e+03 4.707376e+03 4.705430e+03 4.702619e+03 4.698763e+03 4.693692e+03 4.687271e+03 4.679410e+03 4.616847e+03 4.493279e+03 4.206318e+03 3.640990e+03 2.895890e+03 2.234343e+03 1.532885e+03 1.351308e+03 1.376761e+03 1.503916e+03 1.706506e+03 1.983144e+03
