4.014908e+09 3.570920e+09 3.327443e+09 2.613239e+09 2.294248e+09 1.547736e+09 1.274887e+09 1.041856e+09 9.761876e+08 9.272920e+08 8.614785e+08 8.198952e+08 7.891165e+08 7.626380e+08 7.380262e+08 7.146653e+08 6.925559e+08 6.039049e+08 5.489489e+08 5.166557e+08 4.972145e+08 4.840377e+08 4.732239e+08 4.517350e+08 4.274795e+08 4.012622e+08 3.747373e+08 3.491119e+08 3.250522e+08
1.539686e+09 1.539689e+09 1.539683e+09 1.538128e+09 1.528251e+09 1.372728e+09 1.204618e+09 1.014716e+09 9.559729e+08 9.113867e+08 8.506083e+08 8.118050e+08 7.827571e+08 7.574616e+08 7.337161e+08 7.110199e+08 6.894369e+08 6.023118e+08 5.480483e+08 5.161166e+08 4.968717e+08 4.837963e+08 4.730273e+08 4.515440e+08 4.272577e+08 4.010114e+08 3.744694e+08 3.488383e+08 3.247818e+08
1.264020e+09 1.264020e+09 1.264020e+09 1.263850e+09 1.262682e+09 1.221266e+09 1.123253e+09 9.816518e+08 9.319500e+08 8.928933e+08 8.383830e+08 8.029084e+08 7.758715e+08 7.519193e+08 7.291401e+08 7.071750e+08 6.861644e+08 6.006668e+08 5.471258e+08 5.155671e+08 4.965230e+08 4.835509e+08 4.728272e+08 4.513496e+08 4.270324e+08 4.007573e+08 3.741985e+08 3.485623e+08 3.245093e+08
1.121321e+09 1.121322e+09 1.121323e+09 1.121287e+09 1.120980e+09 1.097374e+09 1.060023e+09 9.452286e+08 9.050038e+08 8.722150e+08 8.249400e+08 7.932698e+08 7.684949e+08 7.460320e+08 7.243113e+08 7.031392e+08 6.827444e+08 5.989713e+08 5.461820e+08 5.150074e+08 4.961686e+08 4.833015e+08 4.726237e+08 4.511518e+08 4.268038e+08 4.005001e+08 3.739248e+08 3.482838e+08 3.242348e+08
1.029720e+09 1.029720e+09 1.029721e+09 1.029714e+09 1.029611e+09 1.016832e+09 9.952759e+08 9.116298e+08 8.770664e+08 8.501507e+08 8.105055e+08 7.829828e+08 7.606741e+08 7.398262e+08 7.192460e+08 6.989230e+08 6.791839e+08 5.972266e+08 5.452173e+08 5.144374e+08 4.958084e+08 4.830480e+08 4.724166e+08 4.509505e+08 4.265716e+08 4.002395e+08 3.736481e+08 3.480028e+08 3.239581e+08
9.648938e+08 9.648941e+08 9.648947e+08 9.648985e+08 9.648642e+08 9.578835e+08 9.375770e+08 8.833440e+08 8.518662e+08 8.281445e+08 7.954412e+08 7.721809e+08 7.524713e+08 7.333351e+08 7.139636e+08 6.945385e+08 6.754910e+08 5.954342e+08 5.442320e+08 5.138574e+08 4.954425e+08 4.827904e+08 4.722060e+08 4.507457e+08 4.263359e+08 3.999757e+08 3.733686e+08 3.477193e+08 3.236793e+08
9.164231e+08 9.164233e+08 9.164237e+08 9.164298e+08 9.163988e+08 9.098783e+08 8.898859e+08 8.550641e+08 8.301977e+08 8.086108e+08 7.802980e+08 7.610528e+08 7.439681e+08 7.266002e+08 7.084875e+08 6.900001e+08 6.716747e+08 5.935960e+08 5.432268e+08 5.132676e+08 4.950708e+08 4.825288e+08 4.719918e+08 4.505373e+08 4.260967e+08 3.997085e+08 3.730860e+08 3.474333e+08 3.233984e+08
8.689459e+08 8.689459e+08 8.689457e+08 8.689359e+08 8.688892e+08 8.645191e+08 8.487825e+08 8.257077e+08 8.091958e+08 7.916786e+08 7.658821e+08 7.498585e+08 7.352722e+08 7.196737e+08 7.028462e+08 6.853245e+08 6.677457e+08 5.917137e+08 5.422020e+08 5.126681e+08 4.946936e+08 4.822630e+08 4.717739e+08 4.503253e+08 4.258538e+08 3.994380e+08 3.728006e+08 3.471448e+08 3.231153e+08
8.242376e+08 8.242377e+08 8.242379e+08 8.242412e+08 8.242378e+08 8.225563e+08 8.126189e+08 7.968778e+08 7.879135e+08 7.756319e+08 7.533197e+08 7.389457e+08 7.265229e+08 7.126210e+08 6.970742e+08 6.805316e+08 6.637162e+08 5.897892e+08 5.411583e+08 5.120590e+08 4.943106e+08 4.819932e+08 4.715524e+08 4.501097e+08 4.256073e+08 3.991641e+08 3.725121e+08 3.468536e+08 3.228301e+08
7.883150e+08 7.883151e+08 7.883153e+08 7.883197e+08 7.883243e+08 7.875335e+08 7.815467e+08 7.704134e+08 7.667758e+08 7.597232e+08 7.423092e+08 7.287924e+08 7.178977e+08 7.055242e+08 6.912137e+08 6.756452e+08 6.596005e+08 5.878247e+08 5.400961e+08 5.114405e+08 4.939221e+08 4.817191e+08 4.713272e+08 4.498903e+08 4.253571e+08 3.988868e+08 3.722207e+08 3.465600e+08 3.225427e+08
7.593227e+08 7.593228e+08 7.593230e+08 7.593286e+08 7.593401e+08 7.590414e+08 7.554848e+08 7.472950e+08 7.467018e+08 7.439146e+08 7.320833e+08 7.199607e+08 7.096217e+08 6.984838e+08 6.853161e+08 6.706936e+08 6.554154e+08 5.858225e+08 5.390160e+08 5.108127e+08 4.935280e+08 4.814409e+08 4.710982e+08 4.496671e+08 4.251032e+08 3.986061e+08 3.719262e+08 3.462637e+08 3.222532e+08
