3.484167e+03 2.124207e+03 1.602190e+03 8.841466e+02 7.116724e+02 3.721597e+02 2.831153e+02 2.388041e+02 2.341698e+02 2.335475e+02 2.367110e+02 2.372456e+02 2.283498e+02 2.096639e+02 1.865785e+02 1.654151e+02 1.500432e+02 1.632845e+02 2.463092e+02 3.397869e+02 4.305504e+02 5.209147e+02 6.175140e+02 8.558201e+02 1.186228e+03 1.631708e+03 2.204031e+03 2.909092e+03 3.749870e+03
3.602094e+02 3.602084e+02 3.602020e+02 3.596771e+02 3.568545e+02 3.078320e+02 2.624940e+02 2.344275e+02 2.319896e+02 2.325506e+02 2.367361e+02 2.374348e+02 2.283406e+02 2.094020e+02 1.861797e+02 1.650380e+02 1.498184e+02 1.644253e+02 2.484336e+02 3.423298e+02 4.331804e+02 5.235052e+02 6.200643e+02 8.584958e+02 1.189355e+03 1.635542e+03 2.208739e+03 2.914779e+03 3.756600e+03
2.687698e+02 2.687698e+02 2.687696e+02 2.687254e+02 2.684513e+02 2.592824e+02 2.420514e+02 2.299316e+02 2.298594e+02 2.316658e+02 2.368684e+02 2.376721e+02 2.283249e+02 2.091043e+02 1.857410e+02 1.646335e+02 1.495865e+02 1.656469e+02 2.506601e+02 3.449644e+02 4.358842e+02 5.261540e+02 6.226625e+02 8.612104e+02 1.192522e+03 1.639419e+03 2.213495e+03 2.920518e+03 3.763385e+03
2.302656e+02 2.302658e+02 2.302661e+02 2.302625e+02 2.302330e+02 2.296212e+02 2.303307e+02 2.260843e+02 2.280433e+02 2.310020e+02 2.371284e+02 2.379571e+02 2.282979e+02 2.087665e+02 1.852602e+02 1.642017e+02 1.493494e+02 1.669542e+02 2.529925e+02 3.476929e+02 4.386632e+02 5.288620e+02 6.253089e+02 8.639644e+02 1.195729e+03 1.643340e+03 2.218298e+03 2.926308e+03 3.770226e+03
2.199150e+02 2.199152e+02 2.199156e+02 2.199252e+02 2.199391e+02 2.199017e+02 2.226397e+02 2.242994e+02 2.269561e+02 2.307069e+02 2.375357e+02 2.382866e+02 2.282528e+02 2.083836e+02 1.847350e+02 1.637425e+02 1.491092e+02 1.683527e+02 2.554352e+02 3.505181e+02 4.415187e+02 5.316298e+02 6.280039e+02 8.667579e+02 1.198975e+03 1.647304e+03 2.223150e+03 2.932152e+03 3.777124e+03
2.181454e+02 2.181455e+02 2.181459e+02 2.181547e+02 2.181717e+02 2.176793e+02 2.186386e+02 2.250201e+02 2.274249e+02 2.310567e+02 2.381270e+02 2.386591e+02 2.281828e+02 2.079503e+02 1.841629e+02 1.632563e+02 1.488681e+02 1.698480e+02 2.579925e+02 3.534424e+02 4.444520e+02 5.344581e+02 6.307480e+02 8.695912e+02 1.202262e+03 1.651312e+03 2.228051e+03 2.938048e+03 3.784078e+03
2.162702e+02 2.162703e+02 2.162706e+02 2.162785e+02 2.162971e+02 2.166180e+02 2.177711e+02 2.266584e+02 2.295235e+02 2.325981e+02 2.389820e+02 2.390822e+02 2.280829e+02 2.074619e+02 1.835420e+02 1.627438e+02 1.486289e+02 1.714461e+02 2.606687e+02 3.564684e+02 4.474645e+02 5.373475e+02 6.335414e+02 8.724644e+02 1.205589e+03 1.655365e+03 2.233001e+03 2.943998e+03 3.791090e+03
2.156551e+02 2.156559e+02 2.156586e+02 2.157237e+02 2.158803e+02 2.176982e+02 2.194133e+02 2.285496e+02 2.322809e+02 2.352576e+02 2.402588e+02 2.395814e+02 2.279532e+02 2.069155e+02 1.828713e+02 1.622064e+02 1.483950e+02 1.731531e+02 2.634685e+02 3.595986e+02 4.505574e+02 5.402986e+02 6.363845e+02 8.753779e+02 1.208958e+03 1.659463e+03 2.238000e+03 2.950001e+03 3.798158e+03
2.210544e+02 2.210545e+02 2.210548e+02 2.210640e+02 2.210894e+02 2.217153e+02 2.228664e+02 2.307088e+02 2.351621e+02 2.383934e+02 2.422337e+02 2.402101e+02 2.278019e+02 2.063109e+02 1.821509e+02 1.616461e+02 1.481702e+02 1.749756e+02 2.663964e+02 3.628357e+02 4.537320e+02 5.433121e+02 6.392775e+02 8.783317e+02 1.212367e+03 1.663606e+03 2.243049e+03 2.956058e+03 3.805284e+03
2.258499e+02 2.258499e+02 2.258502e+02 2.258583e+02 2.258812e+02 2.263599e+02 2.271457e+02 2.332979e+02 2.380164e+02 2.416061e+02 2.447457e+02 2.410685e+02 2.276488e+02 2.056521e+02 1.813829e+02 1.610662e+02 1.479593e+02 1.769205e+02 2.694572e+02 3.661823e+02 4.569895e+02 5.463884e+02 6.422207e+02 8.813262e+02 1.215817e+03 1.667794e+03 2.248148e+03 2.962170e+03 3.812468e+03
