1.098905e+09 7.540357e+08 6.251387e+08 3.756223e+08 2.984650e+08 1.772849e+08 1.520038e+08 1.434530e+08 1.462484e+08 1.507842e+08 1.603752e+08 1.682616e+08 1.745617e+08 1.799014e+08 1.847043e+08 1.892097e+08 1.935507e+08 2.144642e+08 2.339565e+08 2.485711e+08 2.547124e+08 2.518200e+08 2.422610e+08 2.149745e+08 1.879792e+08 1.652425e+08 1.466897e+08 1.314990e+08 1.189079e+08
1.712752e+08 1.712762e+08 1.712779e+08 1.711778e+08 1.703017e+08 1.572539e+08 1.461178e+08 1.421205e+08 1.453766e+08 1.501115e+08 1.598760e+08 1.678700e+08 1.742555e+08 1.796629e+08 1.845195e+08 1.890687e+08 1.934467e+08 2.144890e+08 2.340518e+08 2.486864e+08 2.548087e+08 2.518763e+08 2.422733e+08 2.149187e+08 1.878879e+08 1.651372e+08 1.465818e+08 1.313942e+08 1.188087e+08
1.462860e+08 1.462864e+08 1.462877e+08 1.463078e+08 1.462968e+08 1.449755e+08 1.405965e+08 1.406165e+08 1.443859e+08 1.493427e+08 1.593089e+08 1.674322e+08 1.739181e+08 1.794028e+08 1.843197e+08 1.889173e+08 1.933355e+08 2.145150e+08 2.341502e+08 2.488046e+08 2.549065e+08 2.519329e+08 2.422851e+08 2.148616e+08 1.877952e+08 1.650306e+08 1.464728e+08 1.312884e+08 1.187088e+08
1.383702e+08 1.383705e+08 1.383712e+08 1.383887e+08 1.384197e+08 1.376056e+08 1.384301e+08 1.391636e+08 1.433273e+08 1.484887e+08 1.586724e+08 1.669465e+08 1.735483e+08 1.791206e+08 1.841044e+08 1.887551e+08 1.932169e+08 2.145420e+08 2.342518e+08 2.489256e+08 2.550060e+08 2.519899e+08 2.422963e+08 2.148030e+08 1.877010e+08 1.649227e+08 1.463627e+08 1.311818e+08 1.186082e+08
1.353737e+08 1.353739e+08 1.353744e+08 1.353873e+08 1.354168e+08 1.350956e+08 1.363362e+08 1.384788e+08 1.423767e+08 1.475996e+08 1.579701e+08 1.664124e+08 1.731454e+08 1.788155e+08 1.838732e+08 1.885817e+08 1.930908e+08 2.145700e+08 2.343566e+08 2.490494e+08 2.551069e+08 2.520472e+08 2.423068e+08 2.147430e+08 1.876053e+08 1.648135e+08 1.462516e+08 1.310743e+08 1.185068e+08
1.344279e+08 1.344280e+08 1.344284e+08 1.344384e+08 1.344634e+08 1.344947e+08 1.349697e+08 1.387851e+08 1.420046e+08 1.468257e+08 1.572247e+08 1.658339e+08 1.727097e+08 1.784870e+08 1.836254e+08 1.883968e+08 1.929568e+08 2.145992e+08 2.344646e+08 2.491760e+08 2.552094e+08 2.521047e+08 2.423167e+08 2.146815e+08 1.875080e+08 1.647029e+08 1.461393e+08 1.309660e+08 1.184048e+08
1.345417e+08 1.345418e+08 1.345421e+08 1.345500e+08 1.345710e+08 1.347655e+08 1.347536e+08 1.390930e+08 1.422317e+08 1.465019e+08 1.564942e+08 1.652249e+08 1.722448e+08 1.781361e+08 1.833611e+08 1.882000e+08 1.928145e+08 2.146294e+08 2.345759e+08 2.493055e+08 2.553134e+08 2.521625e+08 2.423258e+08 2.146184e+08 1.874092e+08 1.645910e+08 1.460259e+08 1.308567e+08 1.183020e+08
1.352912e+08 1.352913e+08 1.352915e+08 1.352981e+08 1.353162e+08 1.355564e+08 1.352602e+08 1.390030e+08 1.424492e+08 1.465770e+08 1.558936e+08 1.646153e+08 1.717599e+08 1.777654e+08 1.830810e+08 1.879915e+08 1.926641e+08 2.146606e+08 2.346904e+08 2.494377e+08 2.554189e+08 2.522204e+08 2.423342e+08 2.145539e+08 1.873089e+08 1.644778e+08 1.459114e+08 1.307465e+08 1.181985e+08
1.364725e+08 1.364726e+08 1.364728e+08 1.364785e+08 1.364943e+08 1.365862e+08 1.359345e+08 1.385603e+08 1.423522e+08 1.466616e+08 1.556159e+08 1.640571e+08 1.712721e+08 1.773813e+08 1.827875e+08 1.877721e+08 1.925056e+08 2.146928e+08 2.348082e+08 2.495727e+08 2.555258e+08 2.522784e+08 2.423418e+08 2.144878e+08 1.872069e+08 1.643632e+08 1.457958e+08 1.306354e+08 1.180943e+08
1.374940e+08 1.374940e+08 1.374940e+08 1.374932e+08 1.374850e+08 1.371923e+08 1.363078e+08 1.379261e+08 1.418995e+08 1.465426e+08 1.555744e+08 1.636365e+08 1.708089e+08 1.769942e+08 1.824848e+08 1.875437e+08 1.923400e+08 2.147260e+08 2.349292e+08 2.497104e+08 2.556340e+08 2.523365e+08 2.423486e+08 2.144200e+08 1.871034e+08 1.642472e+08 1.456791e+08 1.305234e+08 1.179894e+08
1.369955e+08 1.369955e+08 1.369955e+08 1.369963e+08 1.369976e+08 1.368970e+08 1.361791e+08 1.372164e+08 1.411942e+08 1.461590e+08 1.555872e+08 1.634663e+08 1.704119e+08 1.766204e+08 1.821799e+08 1.873094e+08 1.921686e+08 2.147602e+08 2.350534e+08 2.498507e+08 2.557435e+08 2.523946e+08 2.423544e+08 2.143507e+08 1.869983e+08 1.641298e+08 1.455613e+08 1.304105e+08 1.178837e+08
1.324605e+08 1.324605e+08 1.324605e+08 1.324612e+08 1.324631e+08 1.324809e+08 1.324053e+08 1.338557e+08 1.373834e+08 1.426191e+08 1.542072e+08 1.635057e+08 1.703477e+08 1.759631e+08 1.811617e+08 1.863065e+08 1.913602e+08 2.149556e+08 2.357229e+08 2.505913e+08 2.563086e+08 2.526829e+08 2.423682e+08 2.139783e+08 1.864477e+08 1.635219e+08 1.449549e+08 1.298324e+08 1.173444e+08
1.292570e+08 1.292570e+08 1.292570e+08 1.292577e+08 1.292594e+08 1.292973e+08 1.293674e+08 1.316717e+08 1.353970e+08 1.404874e+08 1.519086e+08 1.622065e+08 1.703523e+08 1.766938e+08 1.819756e+08 1.867925e+08 1.914819e+08 2.152620e+08 2.364795e+08 2.513924e+08 2.568966e+08 2.529616e+08 2.423511e+08 2.135601e+08 1.858540e+08 1.628779e+08 1.443197e+08 1.292312e+08 1.167867e+08
1.281545e+08 1.281545e+08 1.281545e+08 1.281550e+08 1.281567e+08 1.281981e+08 1.283082e+08 1.309113e+08 1.348177e+08 1.399433e+08 1.509237e+08 1.608955e+08 1.694814e+08 1.767256e+08 1.828243e+08 1.881123e+08 1.929324e+08 2.159225e+08 2.373575e+08 2.522525e+08 2.574988e+08 2.532216e+08 2.422955e+08 2.130917e+08 1.852148e+08 1.621968e+08 1.436548e+08 1.286067e+08 1.162106e+08
1.287679e+08 1.287680e+08 1.287680e+08 1.287684e+08 1.287698e+08 1.288070e+08 1.289181e+08 1.315374e+08 1.354410e+08 1.405433e+08 1.512701e+08 1.607495e+08 1.690478e+08 1.765002e+08 1.831884e+08 1.891535e+08 1.945143e+08 2.174765e+08 2.384451e+08 2.531827e+08 2.581089e+08 2.534540e+08 2.421936e+08 2.125687e+08 1.845280e+08 1.614773e+08 1.429599e+08 1.279586e+08 1.156158e+08
1.305444e+08 1.305444e+08 1.305444e+08 1.305448e+08 1.305460e+08 1.305800e+08 1.306865e+08 1.332505e+08 1.370782e+08 1.420972e+08 1.526366e+08 1.617861e+08 1.696763e+08 1.768912e+08 1.836672e+08 1.900059e+08 1.958713e+08 2.199134e+08 2.399184e+08 2.542154e+08 2.587270e+08 2.536517e+08 2.420381e+08 2.119869e+08 1.837914e+08 1.607185e+08 1.422344e+08 1.272867e+08 1.150024e+08
1.331339e+08 1.331339e+08 1.331340e+08 1.331343e+08 1.331354e+08 1.331657e+08 1.332648e+08 1.357592e+08 1.394968e+08 1.444136e+08 1.547809e+08 1.637363e+08 1.713266e+08 1.782150e+08 1.847907e+08 1.911492e+08 1.972445e+08 2.227052e+08 2.420785e+08 2.554156e+08 2.593631e+08 2.538111e+08 2.418231e+08 2.113422e+08 1.830030e+08 1.599195e+08 1.414780e+08 1.265909e+08 1.143703e+08
