1.001413e+06 7.667994e+05 7.498578e+05 7.222979e+05 7.099724e+05 6.958059e+05 6.914409e+05 6.638211e+05 6.503662e+05 6.382887e+05 6.180827e+05 6.021964e+05 5.896763e+05 5.798585e+05 5.722662e+05 5.665364e+05 5.623813e+05 5.582303e+05 5.702488e+05 5.894697e+05 6.114137e+05 6.338334e+05 6.556355e+05 6.957139e+05 7.305219e+05 7.604251e+05 7.860540e+05 8.080052e+05 8.267891e+05
6.951706e+05 6.951804e+05 6.952047e+05 6.953726e+05 6.939081e+05 6.939291e+05 6.865125e+05 6.594784e+05 6.464605e+05 6.348053e+05 6.153081e+05 5.999531e+05 5.878386e+05 5.783425e+05 5.710137e+05 5.655048e+05 5.615380e+05 5.580165e+05 5.703683e+05 5.897694e+05 6.118073e+05 6.342708e+05 6.560874e+05 6.961515e+05 7.309227e+05 7.607850e+05 7.863747e+05 8.082901e+05 8.270420e+05
7.000795e+05 7.000817e+05 7.000877e+05 7.001799e+05 7.001151e+05 6.953522e+05 6.783238e+05 6.528736e+05 6.410858e+05 6.303104e+05 6.119855e+05 5.973750e+05 5.857812e+05 5.766763e+05 5.696562e+05 5.643991e+05 5.606423e+05 5.577982e+05 5.704955e+05 5.900795e+05 6.122110e+05 6.347172e+05 6.565470e+05 6.965944e+05 7.313275e+05 7.611477e+05 7.866974e+05 8.085766e+05 8.272960e+05
6.865536e+05 6.865546e+05 6.865573e+05 6.866072e+05 6.866446e+05 6.793020e+05 6.754598e+05 6.443704e+05 6.342277e+05 6.247575e+05 6.080899e+05 5.944508e+05 5.834990e+05 5.748578e+05 5.681929e+05 5.632193e+05 5.596949e+05 5.575763e+05 5.706309e+05 5.904002e+05 6.126249e+05 6.351725e+05 6.570142e+05 6.970427e+05 7.317360e+05 7.615131e+05 7.870221e+05 8.088645e+05 8.275512e+05
6.727185e+05 6.727190e+05 6.727205e+05 6.727512e+05 6.727957e+05 6.676851e+05 6.632929e+05 6.371621e+05 6.266479e+05 6.183675e+05 6.036438e+05 5.911812e+05 5.809909e+05 5.728863e+05 5.666242e+05 5.619661e+05 5.586963e+05 5.573516e+05 5.707749e+05 5.907317e+05 6.130492e+05 6.356369e+05 6.574890e+05 6.974964e+05 7.321484e+05 7.618813e+05 7.873489e+05 8.091540e+05 8.278075e+05
6.608374e+05 6.608364e+05 6.608332e+05 6.607444e+05 6.605526e+05 6.558443e+05 6.480168e+05 6.326140e+05 6.206158e+05 6.118843e+05 5.987671e+05 5.875921e+05 5.782640e+05 5.707648e+05 5.649516e+05 5.606407e+05 5.576480e+05 5.571246e+05 5.709280e+05 5.910744e+05 6.134839e+05 6.361104e+05 6.579716e+05 6.979556e+05 7.325645e+05 7.622523e+05 7.876777e+05 8.094451e+05 8.280650e+05
6.436558e+05 6.436560e+05 6.436566e+05 6.436707e+05 6.436965e+05 6.419802e+05 6.344851e+05 6.268792e+05 6.165456e+05 6.068809e+05 5.937347e+05 5.837521e+05 5.753397e+05 5.685017e+05 5.631794e+05 5.592457e+05 5.565516e+05 5.568963e+05 5.710905e+05 5.914283e+05 6.139291e+05 6.365930e+05 6.584620e+05 6.984201e+05 7.329845e+05 7.626260e+05 7.880085e+05 8.097376e+05 8.283237e+05
6.297843e+05 6.297845e+05 6.297849e+05 6.297957e+05 6.298178e+05 6.290547e+05 6.232376e+05 6.190375e+05 6.121960e+05 6.033368e+05 5.890434e+05 5.797903e+05 5.722610e+05 5.661138e+05 5.613153e+05 5.577855e+05 5.554099e+05 5.566674e+05 5.712628e+05 5.917938e+05 6.143850e+05 6.370849e+05 6.589600e+05 6.988900e+05 7.334083e+05 7.630024e+05 7.883414e+05 8.100316e+05 8.285834e+05
6.184525e+05 6.184526e+05 6.184530e+05 6.184621e+05 6.184814e+05 6.181080e+05 6.138446e+05 6.101102e+05 6.066666e+05 5.998361e+05 5.854780e+05 5.759154e+05 5.690991e+05 5.636302e+05 5.593729e+05 5.562671e+05 5.542271e+05 5.564388e+05 5.714454e+05 5.921709e+05 6.148517e+05 6.375859e+05 6.594658e+05 6.993653e+05 7.338358e+05 7.633815e+05 7.886762e+05 8.103271e+05 8.288443e+05
6.089669e+05 6.089670e+05 6.089674e+05 6.089758e+05 6.089949e+05 6.088491e+05 6.058193e+05 6.013451e+05 6.000952e+05 5.956692e+05 5.827541e+05 5.724540e+05 5.659613e+05 5.610947e+05 5.573726e+05 5.547009e+05 5.530091e+05 5.562116e+05 5.716386e+05 5.925598e+05 6.153292e+05 6.380963e+05 6.599794e+05 6.998459e+05 7.342671e+05 7.637633e+05 7.890130e+05 8.106241e+05 8.291063e+05
