1.605537e+08 8.206877e+07 6.090290e+07 2.972996e+07 2.239121e+07 1.421665e+07 1.403740e+07 1.523741e+07 1.574654e+07 1.616229e+07 1.678631e+07 1.722988e+07 1.753417e+07 1.765228e+07 1.748072e+07 1.693345e+07 1.601700e+07 1.013084e+07 6.850137e+06 5.303017e+06 4.473400e+06 3.970748e+06 3.634259e+06 3.199558e+06 2.910368e+06 2.687445e+06 2.502022e+06 2.342239e+06 2.202533e+06
1.341033e+07 1.341057e+07 1.341120e+07 1.341941e+07 1.340004e+07 1.345899e+07 1.405826e+07 1.537632e+07 1.586954e+07 1.626703e+07 1.686153e+07 1.728543e+07 1.757568e+07 1.768166e+07 1.749794e+07 1.693839e+07 1.601065e+07 1.010375e+07 6.829860e+06 5.289406e+06 4.463995e+06 3.963917e+06 3.629039e+06 3.196070e+06 2.907691e+06 2.685200e+06 2.500042e+06 2.340448e+06 2.200894e+06
1.325041e+07 1.325051e+07 1.325082e+07 1.325866e+07 1.327637e+07 1.368178e+07 1.428296e+07 1.554418e+07 1.600963e+07 1.638238e+07 1.694133e+07 1.734327e+07 1.761838e+07 1.771149e+07 1.751496e+07 1.694255e+07 1.600307e+07 1.007540e+07 6.808958e+06 5.275483e+06 4.454417e+06 3.956980e+06 3.623749e+06 3.192544e+06 2.904988e+06 2.682935e+06 2.498046e+06 2.338643e+06 2.199245e+06
1.402625e+07 1.402631e+07 1.402647e+07 1.403085e+07 1.404210e+07 1.420247e+07 1.486493e+07 1.573718e+07 1.615839e+07 1.650182e+07 1.702256e+07 1.740182e+07 1.766145e+07 1.774130e+07 1.753148e+07 1.694573e+07 1.599414e+07 1.004576e+07 6.787429e+06 5.261248e+06 4.444668e+06 3.949939e+06 3.618389e+06 3.188979e+06 2.902258e+06 2.680649e+06 2.496034e+06 2.336826e+06 2.197585e+06
1.485056e+07 1.485059e+07 1.485068e+07 1.485319e+07 1.485981e+07 1.493056e+07 1.535616e+07 1.600929e+07 1.632083e+07 1.662243e+07 1.710224e+07 1.745940e+07 1.770393e+07 1.777052e+07 1.754715e+07 1.694770e+07 1.598370e+07 1.001482e+07 6.765274e+06 5.246703e+06 4.434749e+06 3.942795e+06 3.612960e+06 3.185375e+06 2.899503e+06 2.678344e+06 2.494006e+06 2.334996e+06 2.195914e+06
1.554797e+07 1.554799e+07 1.554805e+07 1.554958e+07 1.555365e+07 1.559626e+07 1.577508e+07 1.637099e+07 1.654037e+07 1.675397e+07 1.717945e+07 1.751476e+07 1.774498e+07 1.779863e+07 1.756164e+07 1.694825e+07 1.597160e+07 9.982563e+06 6.742494e+06 5.231851e+06 4.424661e+06 3.935548e+06 3.607463e+06 3.181733e+06 2.896721e+06 2.676019e+06 2.491962e+06 2.333153e+06 2.194232e+06
1.610102e+07 1.610104e+07 1.610107e+07 1.610209e+07 1.610482e+07 1.613512e+07 1.617703e+07 1.670017e+07 1.681552e+07 1.693045e+07 1.725763e+07 1.756774e+07 1.778408e+07 1.782519e+07 1.757462e+07 1.694714e+07 1.595769e+07 9.948975e+06 6.719092e+06 5.216693e+06 4.414406e+06 3.928199e+06 3.601897e+06 3.178053e+06 2.893913e+06 2.673674e+06 2.489903e+06 2.331297e+06 2.192540e+06
1.653373e+07 1.653374e+07 1.653377e+07 1.653447e+07 1.653633e+07 1.655855e+07 1.654579e+07 1.694900e+07 1.707430e+07 1.714499e+07 1.734734e+07 1.762010e+07 1.782134e+07 1.784999e+07 1.758587e+07 1.694419e+07 1.594183e+07 9.914043e+06 6.695071e+06 5.201233e+06 4.403985e+06 3.920749e+06 3.596263e+06 3.174334e+06 2.891078e+06 2.671309e+06 2.487827e+06 2.329428e+06 2.190837e+06
1.687002e+07 1.687003e+07 1.687005e+07 1.687057e+07 1.687195e+07 1.688927e+07 1.686263e+07 1.712922e+07 1.728122e+07 1.735225e+07 1.746898e+07 1.767629e+07 1.785781e+07 1.787319e+07 1.759531e+07 1.693929e+07 1.592393e+07 9.877761e+06 6.670434e+06 5.185473e+06 4.393401e+06 3.913199e+06 3.590562e+06 3.170578e+06 2.888217e+06 2.668924e+06 2.485735e+06 2.327546e+06 2.189123e+06
1.713265e+07 1.713266e+07 1.713267e+07 1.713307e+07 1.713414e+07 1.714839e+07 1.712392e+07 1.726952e+07 1.743301e+07 1.752699e+07 1.761254e+07 1.774485e+07 1.789577e+07 1.789546e+07 1.760308e+07 1.693240e+07 1.590390e+07 9.840124e+06 6.645188e+06 5.169418e+06 4.382655e+06 3.905550e+06 3.584795e+06 3.166783e+06 2.885330e+06 2.666519e+06 2.483627e+06 2.325650e+06 2.187399e+06
1.733991e+07 1.733991e+07 1.733992e+07 1.734024e+07 1.734108e+07 1.735325e+07 1.733564e+07 1.739121e+07 1.754382e+07 1.766163e+07 1.775726e+07 1.783773e+07 1.793912e+07 1.791808e+07 1.760959e+07 1.692363e+07 1.588176e+07 9.801131e+06 6.619338e+06 5.153070e+06 4.371749e+06 3.897803e+06 3.578961e+06 3.162950e+06 2.882417e+06 2.664093e+06 2.481504e+06 2.323742e+06 2.185663e+06
1.793570e+07 1.793570e+07 1.793571e+07 1.793587e+07 1.793632e+07 1.794509e+07 1.795276e+07 1.791028e+07 1.792805e+07 1.800782e+07 1.823010e+07 1.835301e+07 1.833079e+07 1.813215e+07 1.766786e+07 1.686853e+07 1.574592e+07 9.586316e+06 6.481353e+06 5.067119e+06 4.314904e+06 3.857641e+06 3.548822e+06 3.143226e+06 2.867458e+06 2.651666e+06 2.470643e+06 2.314003e+06 2.176825e+06
1.829304e+07 1.829304e+07 1.829305e+07 1.829316e+07 1.829350e+07 1.830146e+07 1.831717e+07 1.832757e+07 1.832386e+07 1.834059e+07 1.847474e+07 1.864593e+07 1.867618e+07 1.843649e+07 1.784714e+07 1.688673e+07 1.562504e+07 9.342266e+06 6.330104e+06 4.974695e+06 4.254459e+06 3.815227e+06 3.517128e+06 3.122581e+06 2.851847e+06 2.638735e+06 2.459379e+06 2.303934e+06 2.167716e+06
1.867611e+07 1.867611e+07 1.867612e+07 1.867621e+07 1.867650e+07 1.868413e+07 1.870276e+07 1.874612e+07 1.875967e+07 1.876849e+07 1.880398e+07 1.886569e+07 1.884527e+07 1.857792e+07 1.793477e+07 1.688731e+07 1.552801e+07 9.080816e+06 6.168415e+06 4.876821e+06 4.190852e+06 3.770768e+06 3.483983e+06 3.101042e+06 2.835590e+06 2.625301e+06 2.447709e+06 2.293535e+06 2.158335e+06
1.916706e+07 1.916706e+07 1.916706e+07 1.916715e+07 1.916741e+07 1.917474e+07 1.919437e+07 1.924468e+07 1.925581e+07 1.924771e+07 1.918138e+07 1.907677e+07 1.890029e+07 1.852755e+07 1.782068e+07 1.672761e+07 1.532907e+07 8.825304e+06 6.000753e+06 4.774921e+06 4.124647e+06 3.724517e+06 3.449511e+06 3.078641e+06 2.818694e+06 2.611363e+06 2.435632e+06 2.282803e+06 2.148682e+06
1.979075e+07 1.979075e+07 1.979075e+07 1.979083e+07 1.979108e+07 1.979806e+07 1.980705e+07 1.975565e+07 1.969215e+07 1.960681e+07 1.938439e+07 1.911482e+07 1.877885e+07 1.828107e+07 1.749914e+07 1.637612e+07 1.497732e+07 8.575070e+06 5.833658e+06 4.670897e+06 4.056564e+06 3.676788e+06 3.413858e+06 3.055415e+06 2.801168e+06 2.596924e+06 2.423149e+06 2.271739e+06 2.138756e+06
1.988458e+07 1.988458e+07 1.988457e+07 1.988451e+07 1.988430e+07 1.987320e+07 1.982251e+07 1.963067e+07 1.951123e+07 1.938153e+07 1.909472e+07 1.876802e+07 1.836737e+07 1.780800e+07 1.698721e+07 1.585939e+07 1.448698e+07 8.311142e+06 5.676072e+06 4.567201e+06 3.987501e+06 3.627963e+06 3.377204e+06 3.031409e+06 2.783025e+06 2.581986e+06 2.410260e+06 2.260344e+06 2.128560e+06
1.867155e+07 1.867155e+07 1.867154e+07 1.867153e+07 1.867148e+07 1.866906e+07 1.865905e+07 1.860080e+07 1.854709e+07 1.847653e+07 1.828765e+07 1.803054e+07 1.766971e+07 1.712925e+07 1.632440e+07 1.522585e+07 1.390198e+07 8.027441e+06 5.526097e+06 4.467046e+06 3.918554e+06 3.578504e+06 3.339763e+06 3.006679e+06 2.764279e+06 2.566555e+06 2.396966e+06 2.248617e+06 2.118092e+06
