4.026937e+09 3.699572e+09 3.507726e+09 2.886733e+09 2.587424e+09 1.827491e+09 1.527475e+09 1.252635e+09 1.173653e+09 1.114625e+09 1.032527e+09 9.768365e+08 9.346300e+08 9.001895e+08 8.708903e+08 8.454119e+08 8.229980e+08 7.433225e+08 6.988293e+08 6.761478e+08 6.686238e+08 6.722735e+08 6.842027e+08 7.234216e+08 7.700558e+08 8.128821e+08 8.459479e+08 8.673611e+08 8.776405e+08
1.823583e+09 1.823588e+09 1.823587e+09 1.821922e+09 1.810780e+09 1.639207e+09 1.448463e+09 1.219641e+09 1.148715e+09 1.094898e+09 1.019068e+09 9.669403e+08 9.270002e+08 8.941201e+08 8.659569e+08 8.413381e+08 8.195926e+08 7.417448e+08 6.979948e+08 6.756870e+08 6.683875e+08 6.721909e+08 6.842336e+08 7.236001e+08 7.703005e+08 8.131303e+08 8.461569e+08 8.675071e+08 8.777147e+08
1.522246e+09 1.522247e+09 1.522248e+09 1.522067e+09 1.520734e+09 1.472939e+09 1.354448e+09 1.178831e+09 1.118849e+09 1.071875e+09 1.003909e+09 9.560410e+08 9.187253e+08 8.876120e+08 8.607134e+08 8.370388e+08 8.160193e+08 7.401179e+08 6.971411e+08 6.752177e+08 6.681475e+08 6.721075e+08 6.842652e+08 7.237808e+08 7.705476e+08 8.133802e+08 8.463668e+08 8.676533e+08 8.777884e+08
1.360912e+09 1.360913e+09 1.360914e+09 1.360875e+09 1.360517e+09 1.330458e+09 1.277911e+09 1.133201e+09 1.085150e+09 1.046074e+09 9.872213e+08 9.442130e+08 9.098436e+08 8.806874e+08 8.551738e+08 8.325234e+08 8.122848e+08 7.384434e+08 6.962686e+08 6.747398e+08 6.679040e+08 6.720231e+08 6.842975e+08 7.239638e+08 7.707970e+08 8.136320e+08 8.465776e+08 8.677996e+08 8.778616e+08
1.254488e+09 1.254484e+09 1.254473e+09 1.254137e+09 1.253328e+09 1.229570e+09 1.194143e+09 1.090419e+09 1.050091e+09 1.018529e+09 9.692867e+08 9.315655e+08 9.004071e+08 8.733748e+08 8.493556e+08 8.278032e+08 8.083970e+08 7.367229e+08 6.953777e+08 6.742536e+08 6.676569e+08 6.719380e+08 6.843307e+08 7.241490e+08 7.710487e+08 8.138854e+08 8.467894e+08 8.679460e+08 8.779342e+08
1.154025e+09 1.154025e+09 1.154025e+09 1.154006e+09 1.153889e+09 1.142887e+09 1.115748e+09 1.054003e+09 1.018369e+09 9.910649e+08 9.505489e+08 9.182541e+08 8.904851e+08 8.657105e+08 8.432799e+08 8.228918e+08 8.043647e+08 7.349582e+08 6.944690e+08 6.737593e+08 6.674063e+08 6.718520e+08 6.843646e+08 7.243365e+08 7.713028e+08 8.141407e+08 8.470021e+08 8.680926e+08 8.780064e+08
1.075778e+09 1.075778e+09 1.075778e+09 1.075776e+09 1.075738e+09 1.070556e+09 1.051278e+09 1.018220e+09 9.911378e+08 9.666438e+08 9.316713e+08 9.044993e+08 8.801702e+08 8.577406e+08 8.369727e+08 8.178050e+08 8.001985e+08 7.331514e+08 6.935428e+08 6.732568e+08 6.671521e+08 6.717651e+08 6.843994e+08 7.245263e+08 7.715592e+08 8.143976e+08 8.472156e+08 8.682392e+08 8.780779e+08
1.015845e+09 1.015845e+09 1.015845e+09 1.015847e+09 1.015834e+09 1.013079e+09 9.998569e+08 9.821207e+08 9.650696e+08 9.454380e+08 9.136113e+08 8.906042e+08 8.695855e+08 8.495241e+08 8.304660e+08 8.125619e+08 7.959104e+08 7.313043e+08 6.925996e+08 6.727463e+08 6.668945e+08 6.716774e+08 6.844349e+08 7.247183e+08 7.718180e+08 8.146562e+08 8.474300e+08 8.683859e+08 8.781489e+08
9.688068e+08 9.688069e+08 9.688073e+08 9.688134e+08 9.688178e+08 9.673252e+08 9.584534e+08 9.474974e+08 9.389765e+08 9.253567e+08 8.976941e+08 8.769741e+08 8.588919e+08 8.411362e+08 8.237993e+08 8.071851e+08 7.915144e+08 7.294193e+08 6.916399e+08 6.722279e+08 6.666335e+08 6.715888e+08 6.844711e+08 7.249125e+08 7.720791e+08 8.149166e+08 8.476453e+08 8.685327e+08 8.782193e+08
9.313341e+08 9.313342e+08 9.313344e+08 9.313387e+08 9.313414e+08 9.303959e+08 9.244791e+08 9.161088e+08 9.131855e+08 9.054235e+08 8.835322e+08 8.641677e+08 8.482958e+08 8.326715e+08 8.170216e+08 8.017024e+08 7.870272e+08 7.274986e+08 6.906641e+08 6.717017e+08 6.663689e+08 6.714994e+08 6.845082e+08 7.251090e+08 7.723424e+08 8.151786e+08 8.478614e+08 8.686795e+08 8.782891e+08
