8.680035e+05 4.501704e+05 3.750105e+05 3.116399e+05 3.116673e+05 3.376263e+05 3.254946e+05 2.940401e+05 2.834154e+05 2.759578e+05 2.683008e+05 2.674448e+05 2.710548e+05 2.775554e+05 2.855828e+05 2.935334e+05 2.993249e+05 2.399147e+05 1.344547e+05 8.507204e+04 6.386467e+04 5.357072e+04 4.797478e+04 4.254517e+04 4.015824e+04 3.903169e+04 3.871993e+04 3.920459e+04 4.062045e+04
3.450272e+05 3.450316e+05 3.450425e+05 3.450867e+05 3.441154e+05 3.359876e+05 3.196171e+05 2.898947e+05 2.801884e+05 2.734930e+05 2.669653e+05 2.668709e+05 2.710088e+05 2.778817e+05 2.861690e+05 2.942881e+05 3.001654e+05 2.403006e+05 1.344207e+05 8.497874e+04 6.378735e+04 5.351463e+04 4.793491e+04 4.252424e+04 4.014626e+04 3.902455e+04 3.871640e+04 3.920487e+04 4.062546e+04
3.365228e+05 3.365222e+05 3.365206e+05 3.364619e+05 3.361755e+05 3.281593e+05 3.097788e+05 2.842907e+05 2.761426e+05 2.705579e+05 2.654869e+05 2.662848e+05 2.710074e+05 2.782775e+05 2.868338e+05 2.951217e+05 3.010794e+05 2.407069e+05 1.343861e+05 8.488320e+04 6.370853e+04 5.345764e+04 4.789451e+04 4.250310e+04 4.013416e+04 3.901734e+04 3.871284e+04 3.920515e+04 4.063051e+04
3.158189e+05 3.158190e+05 3.158193e+05 3.158115e+05 3.157322e+05 3.093667e+05 3.009913e+05 2.776718e+05 2.714359e+05 2.672353e+05 2.639039e+05 2.657093e+05 2.710657e+05 2.787531e+05 2.875843e+05 2.960393e+05 3.020709e+05 2.411339e+05 1.343507e+05 8.478539e+04 6.362819e+04 5.339975e+04 4.785356e+04 4.248173e+04 4.012195e+04 3.901008e+04 3.870925e+04 3.920544e+04 4.063561e+04
2.973793e+05 2.973793e+05 2.973794e+05 2.973748e+05 2.973366e+05 2.934707e+05 2.882401e+05 2.717674e+05 2.665913e+05 2.637370e+05 2.622781e+05 2.651727e+05 2.711995e+05 2.793184e+05 2.884274e+05 2.970457e+05 3.031429e+05 2.415819e+05 1.343146e+05 8.468531e+04 6.354632e+04 5.334095e+04 4.781208e+04 4.246014e+04 4.010964e+04 3.900275e+04 3.870564e+04 3.920575e+04 4.064076e+04
2.817615e+05 2.817615e+05 2.817616e+05 2.817602e+05 2.817417e+05 2.797407e+05 2.756118e+05 2.674560e+05 2.627529e+05 2.604925e+05 2.607118e+05 2.647125e+05 2.714270e+05 2.799837e+05 2.893694e+05 2.981450e+05 3.042985e+05 2.420512e+05 1.342777e+05 8.458291e+04 6.346294e+04 5.328125e+04 4.777005e+04 4.243834e+04 4.009721e+04 3.899536e+04 3.870200e+04 3.920606e+04 4.064597e+04
2.686812e+05 2.686813e+05 2.686815e+05 2.686979e+05 2.687465e+05 2.684808e+05 2.657480e+05 2.633142e+05 2.602254e+05 2.582627e+05 2.593688e+05 2.643823e+05 2.717708e+05 2.807606e+05 2.904169e+05 2.993413e+05 3.055400e+05 2.425416e+05 1.342399e+05 8.447819e+04 6.337802e+04 5.322065e+04 4.772749e+04 4.241631e+04 4.008467e+04 3.898790e+04 3.869834e+04 3.920639e+04 4.065122e+04
2.606313e+05 2.606314e+05 2.606316e+05 2.606365e+05 2.606469e+05 2.605003e+05 2.586876e+05 2.590632e+05 2.581473e+05 2.571073e+05 2.585030e+05 2.642592e+05 2.722608e+05 2.816625e+05 2.915769e+05 3.006384e+05 3.068698e+05 2.430531e+05 1.342012e+05 8.437110e+04 6.329157e+04 5.315915e+04 4.768440e+04 4.239407e+04 4.007201e+04 3.898039e+04 3.869465e+04 3.920673e+04 4.065653e+04
2.548470e+05 2.548471e+05 2.548473e+05 2.548527e+05 2.548655e+05 2.548708e+05 2.537231e+05 2.551396e+05 2.561840e+05 2.564709e+05 2.584901e+05 2.644526e+05 2.729377e+05 2.827071e+05 2.928578e+05 3.020407e+05 3.082900e+05 2.435856e+05 1.341613e+05 8.426161e+04 6.320359e+04 5.309675e+04 4.764077e+04 4.237160e+04 4.005925e+04 3.897281e+04 3.869093e+04 3.920707e+04 4.066190e+04
2.506115e+05 2.506116e+05 2.506118e+05 2.506170e+05 2.506306e+05 2.507674e+05 2.502412e+05 2.520283e+05 2.544053e+05 2.560763e+05 2.592315e+05 2.651237e+05 2.738569e+05 2.839177e+05 2.942701e+05 3.035533e+05 3.098032e+05 2.441388e+05 1.341201e+05 8.414969e+04 6.311405e+04 5.303345e+04 4.759661e+04 4.234893e+04 4.004638e+04 3.896517e+04 3.868719e+04 3.920743e+04 4.066731e+04
2.476577e+05 2.476577e+05 2.476579e+05 2.476628e+05 2.476761e+05 2.478967e+05 2.479357e+05 2.499857e+05 2.530534e+05 2.558663e+05 2.604565e+05 2.664751e+05 2.750943e+05 2.853251e+05 2.958280e+05 3.051826e+05 3.114124e+05 2.447123e+05 1.340775e+05 8.403531e+04 6.302297e+04 5.296926e+04 4.755192e+04 4.232603e+04 4.003339e+04 3.895747e+04 3.868342e+04 3.920780e+04 4.067279e+04
2.504629e+05 2.504630e+05 2.504631e+05 2.504682e+05 2.504832e+05 2.508859e+05 2.518679e+05 2.546063e+05 2.571353e+05 2.608601e+05 2.700541e+05 2.790404e+05 2.877953e+05 2.970807e+05 3.067172e+05 3.154990e+05 3.210931e+05 2.478686e+05 1.338369e+05 8.342500e+04 6.254413e+04 5.263490e+04 4.732061e+04 4.220835e+04 3.996681e+04 3.891802e+04 3.866419e+04 3.920984e+04 4.070098e+04
2.694569e+05 2.694569e+05 2.694571e+05 2.694611e+05 2.694731e+05 2.698182e+05 2.707539e+05 2.736278e+05 2.755209e+05 2.780700e+05 2.857461e+05 2.956911e+05 3.059363e+05 3.156185e+05 3.243869e+05 3.313487e+05 3.347477e+05 2.514803e+05 1.335312e+05 8.274688e+04 6.202587e+04 5.227846e+04 4.707645e+04 4.208539e+04 3.989746e+04 3.887699e+04 3.864430e+04 3.921221e+04 4.073060e+04
2.951651e+05 2.951651e+05 2.951652e+05 2.951683e+05 2.951778e+05 2.954577e+05 2.962486e+05 2.988957e+05 3.005853e+05 3.025718e+05 3.081517e+05 3.163657e+05 3.262923e+05 3.363546e+05 3.451252e+05 3.511692e+05 3.526813e+05 2.556100e+05 1.331384e+05 8.199657e+04 6.146811e+04 5.190046e+04 4.681984e+04 4.195728e+04 3.982534e+04 3.883435e+04 3.862376e+04 3.921495e+04 4.076174e+04
3.239245e+05 3.239245e+05 3.239246e+05 3.239271e+05 3.239348e+05 3.241654e+05 3.248286e+05 3.271500e+05 3.286822e+05 3.304212e+05 3.348081e+05 3.411010e+05 3.493481e+05 3.584649e+05 3.667004e+05 3.719778e+05 3.720219e+05 2.605971e+05 1.326538e+05 8.117306e+04 6.087190e+04 5.150187e+04 4.655140e+04 4.182417e+04 3.975044e+04 3.879008e+04 3.860256e+04 3.921807e+04 4.079447e+04
3.539642e+05 3.539642e+05 3.539643e+05 3.539664e+05 3.539729e+05 3.541691e+05 3.547406e+05 3.568006e+05 3.582050e+05 3.598107e+05 3.636403e+05 3.686291e+05 3.750243e+05 3.822691e+05 3.888831e+05 3.926568e+05 3.909793e+05 2.660620e+05 1.321100e+05 8.028191e+04 6.024030e+04 5.108439e+04 4.627202e+04 4.168626e+04 3.967279e+04 3.874416e+04 3.858070e+04 3.922164e+04 4.082885e+04
3.846388e+05 3.846388e+05 3.846389e+05 3.846408e+05 3.846465e+05 3.848209e+05 3.853346e+05 3.872362e+05 3.885677e+05 3.901068e+05 3.936672e+05 3.977853e+05 4.024790e+05 4.074311e+05 4.115474e+05 4.128463e+05 4.087199e+05 2.709252e+05 1.315991e+05 7.933883e+04 5.957929e+04 5.065076e+04 4.598301e+04 4.154382e+04 3.959240e+04 3.869656e+04 3.855818e+04 3.922567e+04 4.086496e+04
4.159116e+05 4.159117e+05 4.159117e+05 4.159138e+05 4.159203e+05 4.161065e+05 4.166334e+05 4.185280e+05 4.198356e+05 4.213232e+05 4.245548e+05 4.277032e+05 4.305228e+05 4.327976e+05 4.337737e+05 4.318128e+05 4.245206e+05 2.743392e+05 1.309739e+05 7.837612e+04 5.889867e+04 5.020510e+04 4.568624e+04 4.139725e+04 3.950932e+04 3.864728e+04 3.853501e+04 3.923021e+04 4.090291e+04
4.487772e+05 4.487772e+05 4.487773e+05 4.487789e+05 4.487839e+05 4.489372e+05 4.493971e+05 4.511332e+05 4.523104e+05 4.535602e+05 4.557993e+05 4.571283e+05 4.573185e+05 4.563259e+05 4.536739e+05 4.480173e+05 4.372026e+05 2.757207e+05 1.300148e+05 7.743921e+04 5.821326e+04 4.975321e+04 4.538430e+04 4.124711e+04 3.942366e+04 3.859633e+04 3.851119e+04 3.923531e+04 4.094276e+04
4.827015e+05 4.827015e+05 4.827015e+05 4.827031e+05 4.827080e+05 4.828593e+05 4.833127e+05 4.847726e+05 4.854050e+05 4.857409e+05 4.852321e+05 4.831077e+05 4.795869e+05 4.748253e+05 4.684514e+05 4.592289e+05 4.451335e+05 2.747573e+05 1.285799e+05 7.648090e+04 5.754653e+04 4.930291e+04 4.508056e+04 4.109413e+04 3.933556e+04 3.854372e+04 3.848676e+04 3.924104e+04 4.098462e+04
