6.158246e+08 5.290398e+08 4.846534e+08 3.668232e+08 3.202706e+08 2.355115e+08 2.174604e+08 2.071496e+08 2.037883e+08 2.005177e+08 1.940836e+08 1.877846e+08 1.814570e+08 1.749405e+08 1.681950e+08 1.612881e+08 1.543417e+08 1.228388e+08 1.002714e+08 8.519814e+07 7.487330e+07 6.740342e+07 6.168442e+07 5.326703e+07 4.713800e+07 4.234599e+07 3.844685e+07 3.519472e+07 3.243564e+07
2.304011e+08 2.304036e+08 2.304095e+08 2.303940e+08 2.295859e+08 2.202938e+08 2.128804e+08 2.059118e+08 2.028728e+08 1.997464e+08 1.934359e+08 1.872004e+08 1.809175e+08 1.744352e+08 1.677178e+08 1.608357e+08 1.539128e+08 1.225233e+08 1.000491e+08 8.503913e+07 7.475389e+07 6.730842e+07 6.160481e+07 5.320471e+07 4.708525e+07 4.229984e+07 3.840592e+07 3.515816e+07 3.240285e+07
2.129110e+08 2.129118e+08 2.129141e+08 2.129574e+08 2.129856e+08 2.124689e+08 2.085319e+08 2.042771e+08 2.016705e+08 1.987529e+08 1.926412e+08 1.865122e+08 1.803003e+08 1.738692e+08 1.671915e+08 1.603427e+08 1.534499e+08 1.221922e+08 9.981918e+07 8.487589e+07 7.463186e+07 6.721163e+07 6.152387e+07 5.314153e+07 4.703189e+07 4.225325e+07 3.836465e+07 3.512135e+07 3.236986e+07
2.077641e+08 2.077645e+08 2.077656e+08 2.077913e+08 2.078360e+08 2.066053e+08 2.078052e+08 2.024018e+08 2.001725e+08 1.975082e+08 1.916806e+08 1.857098e+08 1.795995e+08 1.732388e+08 1.666137e+08 1.598075e+08 1.529517e+08 1.218454e+08 9.958145e+07 8.470838e+07 7.450721e+07 6.711305e+07 6.144161e+07 5.307751e+07 4.697793e+07 4.220621e+07 3.832304e+07 3.508427e+07 3.233666e+07
2.055696e+08 2.055698e+08 2.055705e+08 2.055866e+08 2.056202e+08 2.047959e+08 2.056963e+08 2.012250e+08 1.985691e+08 1.960472e+08 1.905451e+08 1.847854e+08 1.788102e+08 1.725408e+08 1.659821e+08 1.592283e+08 1.524171e+08 1.214826e+08 9.933589e+07 8.453660e+07 7.437993e+07 6.701268e+07 6.135802e+07 5.301264e+07 4.692337e+07 4.215873e+07 3.828110e+07 3.504693e+07 3.230326e+07
2.043676e+08 2.043678e+08 2.043682e+08 2.043793e+08 2.044043e+08 2.040413e+08 2.034404e+08 2.010394e+08 1.974968e+08 1.945561e+08 1.892540e+08 1.837387e+08 1.779297e+08 1.717729e+08 1.652950e+08 1.586040e+08 1.518451e+08 1.211036e+08 9.908247e+07 8.436053e+07 7.425002e+07 6.691051e+07 6.127310e+07 5.294691e+07 4.686820e+07 4.211080e+07 3.823881e+07 3.500932e+07 3.226965e+07
2.035934e+08 2.035935e+08 2.035938e+08 2.036017e+08 2.036208e+08 2.034715e+08 2.019484e+08 2.004420e+08 1.969953e+08 1.934829e+08 1.878753e+08 1.825828e+08 1.769602e+08 1.709344e+08 1.645513e+08 1.579335e+08 1.512350e+08 1.207082e+08 9.882115e+07 8.418016e+07 7.411747e+07 6.680654e+07 6.118683e+07 5.288033e+07 4.681243e+07 4.206242e+07 3.819619e+07 3.497146e+07 3.223583e+07
2.030521e+08 2.030522e+08 2.030524e+08 2.030585e+08 2.030726e+08 2.027627e+08 2.007413e+08 1.989538e+08 1.962635e+08 1.927776e+08 1.865505e+08 1.813508e+08 1.759103e+08 1.700275e+08 1.637513e+08 1.572166e+08 1.505863e+08 1.202963e+08 9.855190e+07 8.399550e+07 7.398229e+07 6.670076e+07 6.109922e+07 5.281288e+07 4.675605e+07 4.201360e+07 3.815322e+07 3.493333e+07 3.220181e+07
2.017097e+08 2.017097e+08 2.017098e+08 2.017096e+08 2.017052e+08 2.012309e+08 1.992193e+08 1.967825e+08 1.949523e+08 1.919581e+08 1.855172e+08 1.801020e+08 1.747983e+08 1.690584e+08 1.628968e+08 1.564536e+08 1.498990e+08 1.198679e+08 9.827473e+07 8.380654e+07 7.384447e+07 6.659317e+07 6.101027e+07 5.274457e+07 4.669906e+07 4.196432e+07 3.810992e+07 3.489494e+07 3.216758e+07
1.990148e+08 1.990148e+08 1.990149e+08 1.990155e+08 1.990153e+08 1.987613e+08 1.971967e+08 1.943069e+08 1.930876e+08 1.907856e+08 1.846795e+08 1.789344e+08 1.736539e+08 1.680376e+08 1.619921e+08 1.556463e+08 1.491738e+08 1.194229e+08 9.798965e+07 8.361330e+07 7.370401e+07 6.648377e+07 6.091997e+07 5.267540e+07 4.664146e+07 4.191459e+07 3.806627e+07 3.485629e+07 3.213315e+07
