7.593228e+08 4.780435e+08 3.831875e+08 2.153983e+08 1.678319e+08 1.002200e+08 8.853463e+07 8.676704e+07 8.920243e+07 9.214234e+07 9.745165e+07 1.014440e+08 1.045395e+08 1.071426e+08 1.094838e+08 1.116860e+08 1.138154e+08 1.240848e+08 1.332339e+08 1.391677e+08 1.401976e+08 1.364399e+08 1.294435e+08 1.122665e+08 9.645302e+07 8.364071e+07 7.347940e+07 6.535030e+07 5.874223e+07
9.624806e+07 9.624891e+07 9.625071e+07 9.622302e+07 9.581803e+07 9.018410e+07 8.587240e+07 8.624083e+07 8.882280e+07 9.180462e+07 9.715096e+07 1.011863e+08 1.043233e+08 1.069609e+08 1.093301e+08 1.115558e+08 1.137055e+08 1.240490e+08 1.332389e+08 1.391856e+08 1.402088e+08 1.364349e+08 1.294209e+08 1.122183e+08 9.639363e+07 8.357891e+07 7.341950e+07 6.529415e+07 5.869046e+07
8.512285e+07 8.512318e+07 8.512412e+07 8.514211e+07 8.515544e+07 8.497515e+07 8.359941e+07 8.563941e+07 8.837263e+07 9.139984e+07 9.679842e+07 1.008922e+08 1.040813e+08 1.067602e+08 1.091621e+08 1.114146e+08 1.135872e+08 1.240113e+08 1.332438e+08 1.392036e+08 1.402198e+08 1.364294e+08 1.293975e+08 1.121692e+08 9.633336e+07 8.351639e+07 7.335903e+07 6.523755e+07 5.863833e+07
8.236915e+07 8.236933e+07 8.236987e+07 8.238244e+07 8.240776e+07 8.214900e+07 8.327459e+07 8.505785e+07 8.786139e+07 9.092249e+07 9.638885e+07 1.005590e+08 1.038120e+08 1.065397e+08 1.089792e+08 1.112621e+08 1.134603e+08 1.239716e+08 1.332487e+08 1.392219e+08 1.402307e+08 1.364233e+08 1.293733e+08 1.121191e+08 9.627222e+07 8.345315e+07 7.329799e+07 6.518050e+07 5.858584e+07
8.178112e+07 8.178124e+07 8.178159e+07 8.179060e+07 8.181213e+07 8.173954e+07 8.283949e+07 8.489368e+07 8.737363e+07 9.039065e+07 9.592074e+07 1.001847e+08 1.035140e+08 1.062983e+08 1.087808e+08 1.110978e+08 1.133242e+08 1.239299e+08 1.332536e+08 1.392404e+08 1.402414e+08 1.364167e+08 1.293483e+08 1.120680e+08 9.621020e+07 8.338919e+07 7.323637e+07 6.512300e+07 5.853299e+07
8.207399e+07 8.207407e+07 8.207433e+07 8.208133e+07 8.209930e+07 8.220376e+07 8.266934e+07 8.524938e+07 8.717747e+07 8.988557e+07 9.540475e+07 9.977061e+07 1.031868e+08 1.060354e+08 1.085661e+08 1.109211e+08 1.131788e+08 1.238861e+08 1.332584e+08 1.392590e+08 1.402520e+08 1.364095e+08 1.293224e+08 1.120159e+08 9.614728e+07 8.332450e+07 7.317417e+07 6.506504e+07 5.847979e+07
8.284371e+07 8.284378e+07 8.284398e+07 8.284959e+07 8.286477e+07 8.304369e+07 8.301839e+07 8.548708e+07 8.726964e+07 8.960465e+07 9.487432e+07 9.932432e+07 1.028322e+08 1.057510e+08 1.083350e+08 1.107319e+08 1.130237e+08 1.238402e+08 1.332632e+08 1.392778e+08 1.402624e+08 1.364017e+08 1.292957e+08 1.119628e+08 9.608345e+07 8.325908e+07 7.311140e+07 6.500662e+07 5.842622e+07
8.392209e+07 8.392215e+07 8.392231e+07 8.392702e+07 8.394017e+07 8.405620e+07 8.356006e+07 8.533999e+07 8.726811e+07 8.951312e+07 9.439854e+07 9.886335e+07 1.024551e+08 1.054466e+08 1.080876e+08 1.105299e+08 1.128589e+08 1.237921e+08 1.332679e+08 1.392968e+08 1.402725e+08 1.363933e+08 1.292680e+08 1.119086e+08 9.601872e+07 8.319292e+07 7.304804e+07 6.494775e+07 5.837229e+07
8.519867e+07 8.519854e+07 8.519811e+07 8.518554e+07 8.515587e+07 8.476235e+07 8.383931e+07 8.483564e+07 8.698880e+07 8.937497e+07 9.409490e+07 9.841893e+07 1.020656e+08 1.051256e+08 1.078253e+08 1.103156e+08 1.126843e+08 1.237418e+08 1.332725e+08 1.393158e+08 1.402823e+08 1.363842e+08 1.292394e+08 1.118534e+08 9.595307e+07 8.312602e+07 7.298410e+07 6.488841e+07 5.831800e+07
8.465605e+07 8.465605e+07 8.465606e+07 8.465583e+07 8.465398e+07 8.444089e+07 8.357662e+07 8.409787e+07 8.642177e+07 8.906818e+07 9.391228e+07 9.804304e+07 1.016801e+08 1.047943e+08 1.075504e+08 1.100901e+08 1.125006e+08 1.236894e+08 1.332770e+08 1.393349e+08 1.402919e+08 1.363743e+08 1.292099e+08 1.117972e+08 9.588649e+07 8.305837e+07 7.291958e+07 6.482862e+07 5.826335e+07
8.355481e+07 8.355481e+07 8.355482e+07 8.355475e+07 8.355386e+07 8.344767e+07 8.284093e+07 8.323905e+07 8.565277e+07 8.856759e+07 9.374326e+07 9.780360e+07 1.013233e+08 1.044622e+08 1.072673e+08 1.098553e+08 1.123085e+08 1.236347e+08 1.332814e+08 1.393541e+08 1.403011e+08 1.363638e+08 1.291794e+08 1.117398e+08 9.581898e+07 8.298997e+07 7.285446e+07 6.476837e+07 5.820833e+07
7.778197e+07 7.778197e+07 7.778199e+07 7.778229e+07 7.778301e+07 7.778206e+07 7.771127e+07 7.902626e+07 8.155580e+07 8.495907e+07 9.184635e+07 9.695608e+07 1.005256e+08 1.033917e+08 1.060466e+08 1.086948e+08 1.113040e+08 1.233346e+08 1.333016e+08 1.394497e+08 1.403411e+08 1.362990e+08 1.290112e+08 1.114364e+08 9.546710e+07 8.263656e+07 7.251997e+07 6.446016e+07 5.792781e+07
7.411879e+07 7.411879e+07 7.411880e+07 7.411912e+07 7.411998e+07 7.413660e+07 7.417219e+07 7.613202e+07 7.888684e+07 8.230582e+07 8.926277e+07 9.510555e+07 9.956612e+07 1.029625e+08 1.057523e+08 1.082800e+08 1.107352e+08 1.230341e+08 1.333233e+08 1.395427e+08 1.403672e+08 1.362109e+08 1.288144e+08 1.111037e+08 9.509061e+07 8.226377e+07 7.217046e+07 6.414030e+07 5.763817e+07
