3.781901e+09 3.160799e+09 2.860197e+09 2.088364e+09 1.778641e+09 1.126110e+09 9.088540e+08 7.324967e+08 6.842056e+08 6.483861e+08 5.993638e+08 5.675318e+08 5.445889e+08 5.263704e+08 5.108155e+08 4.969425e+08 4.842980e+08 4.348054e+08 4.036428e+08 3.860675e+08 3.783896e+08 3.779829e+08 3.828325e+08 4.016821e+08 4.240418e+08 4.431478e+08 4.560062e+08 4.621102e+08 4.622058e+08
1.114540e+09 1.114541e+09 1.114532e+09 1.113281e+09 1.105737e+09 9.838452e+08 8.540702e+08 7.120973e+08 6.691817e+08 6.366909e+08 5.915389e+08 5.618242e+08 5.401749e+08 5.228163e+08 5.078737e+08 4.944608e+08 4.821763e+08 4.337223e+08 4.030370e+08 3.857234e+08 3.782092e+08 3.779158e+08 3.828483e+08 4.018029e+08 4.242074e+08 4.433147e+08 4.561470e+08 4.622114e+08 4.622630e+08
8.959743e+08 8.959746e+08 8.959743e+08 8.958421e+08 8.949775e+08 8.643153e+08 7.918779e+08 6.874733e+08 6.514480e+08 6.231683e+08 5.827753e+08 5.555676e+08 5.354076e+08 5.190186e+08 5.047556e+08 4.918472e+08 4.799533e+08 4.326055e+08 4.024174e+08 3.853732e+08 3.780266e+08 3.778485e+08 3.828651e+08 4.019257e+08 4.243748e+08 4.434829e+08 4.562887e+08 4.623128e+08 4.623201e+08
7.880001e+08 7.880005e+08 7.880011e+08 7.879763e+08 7.877620e+08 7.711404e+08 7.439320e+08 6.605536e+08 6.316907e+08 6.081386e+08 5.731827e+08 5.488123e+08 5.303135e+08 5.149927e+08 5.014710e+08 4.891081e+08 4.776336e+08 4.314559e+08 4.017843e+08 3.850172e+08 3.778417e+08 3.777810e+08 3.828828e+08 4.020504e+08 4.245441e+08 4.436526e+08 4.564312e+08 4.624145e+08 4.623771e+08
7.209557e+08 7.209559e+08 7.209564e+08 7.209545e+08 7.208904e+08 7.120717e+08 6.961083e+08 6.357352e+08 6.113192e+08 5.921975e+08 5.629321e+08 5.416280e+08 5.249270e+08 5.107580e+08 4.980316e+08 4.862512e+08 4.752224e+08 4.302749e+08 4.011381e+08 3.846554e+08 3.776548e+08 3.777133e+08 3.829015e+08 4.021771e+08 4.247153e+08 4.438236e+08 4.565745e+08 4.625164e+08 4.624339e+08
6.748690e+08 6.748692e+08 6.748697e+08 6.748755e+08 6.748614e+08 6.694305e+08 6.536064e+08 6.147869e+08 5.929813e+08 5.763854e+08 5.522867e+08 5.341110e+08 5.192922e+08 5.063378e+08 4.944513e+08 4.832852e+08 4.727254e+08 4.290635e+08 4.004791e+08 3.842880e+08 3.774657e+08 3.776455e+08 3.829213e+08 4.023058e+08 4.248884e+08 4.439961e+08 4.567186e+08 4.626186e+08 4.624905e+08
6.398452e+08 6.398434e+08 6.398383e+08 6.397135e+08 6.393797e+08 6.328418e+08 6.179357e+08 5.940705e+08 5.772700e+08 5.624084e+08 5.416374e+08 5.263945e+08 5.134665e+08 5.017611e+08 4.907464e+08 4.802203e+08 4.701494e+08 4.278231e+08 3.998078e+08 3.839152e+08 3.772746e+08 3.775777e+08 3.829421e+08 4.024364e+08 4.250634e+08 4.441700e+08 4.568635e+08 4.627210e+08 4.625469e+08
5.996659e+08 5.996660e+08 5.996660e+08 5.996641e+08 5.996483e+08 5.973973e+08 5.872325e+08 5.729259e+08 5.622282e+08 5.503720e+08 5.315480e+08 5.186592e+08 5.075241e+08 4.970640e+08 4.869367e+08 4.770683e+08 4.675018e+08 4.265550e+08 3.991244e+08 3.835370e+08 3.770816e+08 3.775098e+08 3.829640e+08 4.025690e+08 4.252404e+08 4.443452e+08 4.570091e+08 4.628237e+08 4.626031e+08
5.679282e+08 5.679283e+08 5.679285e+08 5.679319e+08 5.679344e+08 5.670577e+08 5.610852e+08 5.525269e+08 5.472175e+08 5.390873e+08 5.227993e+08 5.111446e+08 5.015608e+08 4.922915e+08 4.830462e+08 4.738430e+08 4.647915e+08 4.252608e+08 3.984294e+08 3.831537e+08 3.768868e+08 3.774419e+08 3.829871e+08 4.027036e+08 4.254192e+08 4.445219e+08 4.571556e+08 4.629266e+08 4.626591e+08
5.432153e+08 5.432154e+08 5.432156e+08 5.432207e+08 5.432306e+08 5.428995e+08 5.394907e+08 5.341323e+08 5.325201e+08 5.280246e+08 5.151765e+08 5.041789e+08 4.956978e+08 4.874996e+08 4.791038e+08 4.705611e+08 4.620284e+08 4.239421e+08 3.977233e+08 3.827653e+08 3.766901e+08 3.773741e+08 3.830112e+08 4.028402e+08 4.256000e+08 4.446999e+08 4.573028e+08 4.630297e+08 4.627149e+08
