2.753655e+02 2.515634e+01 8.917445e+00 8.178261e-01 3.117827e-01 4.920517e-02 1.268451e-01 1.613735e+00 2.839799e+00 4.177563e+00 6.895227e+00 9.547899e+00 1.229376e+01 1.562195e+01 2.039214e+01 2.773539e+01 3.882510e+01 1.719807e+02 3.966639e+02 5.615511e+02 5.596038e+02 4.611565e+02 3.640806e+02 2.547849e+02 2.161972e+02 2.083584e+02 2.168736e+02 2.379780e+02 2.721515e+02
3.800618e-02 3.800615e-02 3.800544e-02 3.794909e-02 3.764812e-02 3.188471e-02 1.612721e-01 1.829150e+00 3.109564e+00 4.475777e+00 7.206705e+00 9.851858e+00 1.259474e+01 1.594322e+01 2.077590e+01 2.824060e+01 3.952071e+01 1.744397e+02 4.007148e+02 5.655236e+02 5.622523e+02 4.625604e+02 3.647733e+02 2.549903e+02 2.163175e+02 2.084821e+02 2.170261e+02 2.381739e+02 2.724062e+02
2.348394e-02 2.348230e-02 2.348230e-02 2.347884e-02 2.345614e-02 2.633238e-02 2.486405e-01 2.146194e+00 3.471243e+00 4.852454e+00 7.573507e+00 1.019650e+01 1.292883e+01 1.629598e+01 2.119523e+01 2.879089e+01 4.027553e+01 1.770489e+02 4.049452e+02 5.696272e+02 5.649663e+02 4.639901e+02 3.654753e+02 2.551972e+02 2.164387e+02 2.086069e+02 2.171799e+02 2.383715e+02 2.726630e+02
1.893709e-02 1.893524e-02 1.893528e-02 1.893536e-02 1.893234e-02 3.993644e-02 4.554356e-01 2.590510e+00 3.936889e+00 5.313190e+00 7.996648e+00 1.058192e+01 1.329626e+01 1.668101e+01 2.165172e+01 2.938883e+01 4.109325e+01 1.798157e+02 4.093611e+02 5.738646e+02 5.677466e+02 4.654456e+02 3.661864e+02 2.554056e+02 2.165608e+02 2.087328e+02 2.173352e+02 2.385708e+02 2.729219e+02
1.677477e-02 1.678123e-02 1.678133e-02 1.678195e-02 1.678464e-02 1.545140e-01 8.886675e-01 3.192291e+00 4.515329e+00 5.859851e+00 8.474863e+00 1.100704e+01 1.369663e+01 1.709878e+01 2.214685e+01 3.003706e+01 4.197770e+01 1.827478e+02 4.139686e+02 5.782384e+02 5.705935e+02 4.669269e+02 3.669065e+02 2.556153e+02 2.166838e+02 2.088599e+02 2.174919e+02 2.387719e+02 2.731829e+02
3.519917e-02 3.558364e-02 3.678400e-02 6.821270e-02 1.332197e-01 7.715185e-01 1.665806e+00 3.966261e+00 5.219900e+00 6.493609e+00 9.005407e+00 1.146984e+01 1.412909e+01 1.754954e+01 2.268205e+01 3.073828e+01 4.293286e+01 1.858531e+02 4.187738e+02 5.827511e+02 5.735077e+02 4.684338e+02 3.676356e+02 2.558264e+02 2.168077e+02 2.089881e+02 2.176500e+02 2.389747e+02 2.734461e+02
2.008581e+00 2.008587e+00 2.008604e+00 2.009135e+00 2.010746e+00 2.144347e+00 2.749598e+00 4.876270e+00 6.047219e+00 7.222464e+00 9.585726e+00 1.196800e+01 1.459251e+01 1.803344e+01 2.325879e+01 3.149531e+01 4.396294e+01 1.891396e+02 4.237828e+02 5.874053e+02 5.764895e+02 4.699663e+02 3.683733e+02 2.560388e+02 2.169325e+02 2.091175e+02 2.178096e+02 2.391793e+02 2.737114e+02
3.405462e+00 3.405466e+00 3.405480e+00 3.405907e+00 3.407183e+00 3.480482e+00 3.959444e+00 5.877086e+00 6.959997e+00 8.037211e+00 1.021619e+01 1.249975e+01 1.508591e+01 1.855072e+01 2.387866e+01 3.231120e+01 4.507239e+01 1.926160e+02 4.290017e+02 5.922033e+02 5.795394e+02 4.715241e+02 3.691196e+02 2.562525e+02 2.170582e+02 2.092480e+02 2.179706e+02 2.393856e+02 2.739788e+02
4.403935e+00 4.403939e+00 4.403951e+00 4.404371e+00 4.407893e+00 4.671648e+00 5.236938e+00 6.933034e+00 7.920364e+00 8.905792e+00 1.090372e+01 1.306496e+01 1.560891e+01 1.910194e+01 2.454353e+01 3.318927e+01 4.626603e+01 1.962909e+02 4.344369e+02 5.971475e+02 5.826576e+02 4.731071e+02 3.698742e+02 2.564673e+02 2.171847e+02 2.093796e+02 2.181330e+02 2.395938e+02 2.742484e+02
5.972507e+00 5.972515e+00 5.972539e+00 5.973282e+00 5.975685e+00 6.155247e+00 6.616487e+00 8.017034e+00 8.897482e+00 9.798278e+00 1.163780e+01 1.366704e+01 1.616230e+01 1.968827e+01 2.525575e+01 3.413331e+01 4.754910e+01 2.001733e+02 4.400944e+02 6.022401e+02 5.858444e+02 4.747151e+02 3.706370e+02 2.566832e+02 2.173121e+02 2.095124e+02 2.182969e+02 2.398037e+02 2.745201e+02
7.690547e+00 7.690554e+00 7.690575e+00 7.691235e+00 7.693237e+00 7.761301e+00 8.026704e+00 9.102818e+00 9.869551e+00 1.069102e+01 1.239930e+01 1.431331e+01 1.674869e+01 2.031183e+01 2.601831e+01 3.514768e+01 4.892742e+01 2.042727e+02 4.459807e+02 6.074832e+02 5.890998e+02 4.763478e+02 3.714078e+02 2.569002e+02 2.174403e+02 2.096464e+02 2.184623e+02 2.400154e+02 2.747941e+02
1.337999e+01 1.337999e+01 1.338001e+01 1.338050e+01 1.338198e+01 1.342537e+01 1.354594e+01 1.398325e+01 1.435934e+01 1.487018e+01 1.620784e+01 1.790239e+01 2.028025e+01 2.416415e+01 3.077433e+01 4.149196e+01 5.750933e+01 2.283839e+02 4.790630e+02 6.360231e+02 6.064062e+02 4.848697e+02 3.753728e+02 2.579989e+02 2.180936e+02 2.103336e+02 2.193116e+02 2.411012e+02 2.761969e+02
1.754682e+01 1.754682e+01 1.754683e+01 1.754726e+01 1.754857e+01 1.758766e+01 1.770086e+01 1.810156e+01 1.839165e+01 1.877459e+01 1.992659e+01 2.172910e+01 2.459155e+01 2.947687e+01 3.777167e+01 5.090062e+01 6.998690e+01 2.596220e+02 5.188152e+02 6.685736e+02 6.253999e+02 4.939470e+02 3.794968e+02 2.591140e+02 2.187659e+02 2.110502e+02 2.201987e+02 2.422335e+02 2.776563e+02
2.161779e+01 2.161779e+01 2.161781e+01 2.161820e+01 2.161942e+01 2.165674e+01 2.176744e+01 2.217623e+01 2.247211e+01 2.285273e+01 2.403404e+01 2.614646e+01 2.993030e+01 3.662371e+01 4.774466e+01 6.465224e+01 8.822550e+01 2.999341e+02 5.660551e+02 7.052456e+02 6.459936e+02 5.035022e+02 3.837371e+02 2.602356e+02 2.194556e+02 2.117963e+02 2.211247e+02 2.434136e+02 2.791738e+02
2.601970e+01 2.601970e+01 2.601971e+01 2.602010e+01 2.602128e+01 2.605799e+01 2.616849e+01 2.660664e+01 2.697077e+01 2.747446e+01 2.907113e+01 3.197397e+01 3.735156e+01 4.686936e+01 6.219232e+01 8.449280e+01 1.142265e+02 3.522035e+02 6.216519e+02 7.460469e+02 6.680360e+02 5.134331e+02 3.880429e+02 2.613532e+02 2.201608e+02 2.125723e+02 2.220904e+02 2.446427e+02 2.807508e+02
3.094404e+01 3.094405e+01 3.094406e+01 3.094444e+01 3.094563e+01 3.098258e+01 3.110184e+01 3.182232e+01 3.252169e+01 3.345218e+01 3.609848e+01 4.057072e+01 4.867815e+01 6.256169e+01 8.389825e+01 1.134699e+02 1.511222e+02 4.191196e+02 6.865961e+02 7.908801e+02 6.913142e+02 5.236152e+02 3.923563e+02 2.624556e+02 2.208797e+02 2.133785e+02 2.230968e+02 2.459221e+02 2.823892e+02
