1.906130e+07 2.027646e+07 2.055304e+07 2.038844e+07 2.009735e+07 1.839596e+07 1.733143e+07 1.605451e+07 1.560625e+07 1.523206e+07 1.463863e+07 1.418977e+07 1.384301e+07 1.357329e+07 1.336420e+07 1.320411e+07 1.308426e+07 1.287637e+07 1.282392e+07 1.212129e+07 1.061183e+07 9.182444e+06 8.261861e+06 7.400046e+06 7.026341e+06 6.788505e+06 6.593957e+06 6.416704e+06 6.249244e+06
1.843542e+07 1.843563e+07 1.843612e+07 1.843558e+07 1.837346e+07 1.772846e+07 1.698810e+07 1.588809e+07 1.547310e+07 1.512126e+07 1.455653e+07 1.412577e+07 1.379172e+07 1.353155e+07 1.332997e+07 1.317595e+07 1.306114e+07 1.286919e+07 1.282439e+07 1.212490e+07 1.061582e+07 9.185815e+06 8.264531e+06 7.401580e+06 7.027015e+06 6.788531e+06 6.593510e+06 6.415922e+06 6.248232e+06
1.739930e+07 1.739934e+07 1.739946e+07 1.740091e+07 1.739666e+07 1.718553e+07 1.655201e+07 1.566357e+07 1.530260e+07 1.498476e+07 1.446046e+07 1.405324e+07 1.373486e+07 1.348602e+07 1.329307e+07 1.314591e+07 1.303668e+07 1.286184e+07 1.282497e+07 1.212864e+07 1.061991e+07 9.189246e+06 8.267236e+06 7.403119e+06 7.027682e+06 6.788546e+06 6.593051e+06 6.415128e+06 6.247208e+06
1.668205e+07 1.668207e+07 1.668212e+07 1.668296e+07 1.668270e+07 1.646807e+07 1.629193e+07 1.539744e+07 1.509761e+07 1.482291e+07 1.435023e+07 1.397208e+07 1.367239e+07 1.343668e+07 1.325354e+07 1.311401e+07 1.301090e+07 1.285433e+07 1.282566e+07 1.213251e+07 1.062409e+07 9.192738e+06 8.269974e+06 7.404665e+06 7.028343e+06 6.788549e+06 6.592577e+06 6.414319e+06 6.246170e+06
1.612477e+07 1.612478e+07 1.612481e+07 1.612532e+07 1.612560e+07 1.598764e+07 1.586556e+07 1.517111e+07 1.487866e+07 1.464214e+07 1.422678e+07 1.388250e+07 1.360439e+07 1.338359e+07 1.321140e+07 1.308028e+07 1.298383e+07 1.284669e+07 1.282646e+07 1.213654e+07 1.062838e+07 9.196289e+06 8.272746e+06 7.406215e+06 7.028997e+06 6.788540e+06 6.592091e+06 6.413497e+06 6.245119e+06
1.566769e+07 1.566770e+07 1.566772e+07 1.566807e+07 1.566840e+07 1.559140e+07 1.542115e+07 1.501794e+07 1.470046e+07 1.446071e+07 1.409326e+07 1.378530e+07 1.353114e+07 1.332688e+07 1.316674e+07 1.304477e+07 1.295552e+07 1.283892e+07 1.282740e+07 1.214070e+07 1.063277e+07 9.199900e+06 8.275550e+06 7.407771e+06 7.029644e+06 6.788519e+06 6.591590e+06 6.412660e+06 6.244055e+06
1.527886e+07 1.527886e+07 1.527887e+07 1.527912e+07 1.527946e+07 1.523664e+07 1.505934e+07 1.484451e+07 1.457216e+07 1.431583e+07 1.395642e+07 1.368225e+07 1.345323e+07 1.326681e+07 1.311969e+07 1.300758e+07 1.292602e+07 1.283105e+07 1.282847e+07 1.214502e+07 1.063726e+07 9.203570e+06 8.278386e+06 7.409330e+06 7.030283e+06 6.788485e+06 6.591075e+06 6.411810e+06 6.242978e+06
1.494304e+07 1.494304e+07 1.494305e+07 1.494323e+07 1.494352e+07 1.491853e+07 1.476667e+07 1.462590e+07 1.443956e+07 1.420664e+07 1.382812e+07 1.357657e+07 1.337179e+07 1.320382e+07 1.307046e+07 1.296882e+07 1.289541e+07 1.282310e+07 1.282969e+07 1.214949e+07 1.064185e+07 9.207299e+06 8.281253e+06 7.410894e+06 7.030913e+06 6.788439e+06 6.590545e+06 6.410945e+06 6.241887e+06
1.464891e+07 1.464891e+07 1.464892e+07 1.464907e+07 1.464933e+07 1.463412e+07 1.451589e+07 1.438353e+07 1.428054e+07 1.409950e+07 1.372690e+07 1.347328e+07 1.328857e+07 1.313866e+07 1.301942e+07 1.292867e+07 1.286379e+07 1.281509e+07 1.283106e+07 1.215412e+07 1.064655e+07 9.211087e+06 8.284150e+06 7.412460e+06 7.031536e+06 6.788378e+06 6.590001e+06 6.410066e+06 6.240782e+06
1.438843e+07 1.438843e+07 1.438844e+07 1.438856e+07 1.438880e+07 1.437933e+07 1.429123e+07 1.414545e+07 1.409807e+07 1.397779e+07 1.364620e+07 1.338015e+07 1.320616e+07 1.307240e+07 1.296705e+07 1.288741e+07 1.283133e+07 1.280704e+07 1.283258e+07 1.215890e+07 1.065134e+07 9.214932e+06 8.287078e+06 7.414028e+06 7.032149e+06 6.788305e+06 6.589442e+06 6.409171e+06 6.239664e+06
1.415588e+07 1.415588e+07 1.415589e+07 1.415598e+07 1.415618e+07 1.415028e+07 1.408573e+07 1.392804e+07 1.390636e+07 1.383846e+07 1.357103e+07 1.330695e+07 1.312820e+07 1.300655e+07 1.291408e+07 1.284539e+07 1.279823e+07 1.279899e+07 1.283428e+07 1.216383e+07 1.065624e+07 9.218833e+06 8.290034e+06 7.415597e+06 7.032752e+06 6.788217e+06 6.588867e+06 6.408262e+06 6.238532e+06
1.328976e+07 1.328976e+07 1.328976e+07 1.328982e+07 1.328996e+07 1.329052e+07 1.327740e+07 1.316966e+07 1.312483e+07 1.311300e+07 1.310683e+07 1.302250e+07 1.288830e+07 1.276683e+07 1.268504e+07 1.264665e+07 1.263560e+07 1.276006e+07 1.284559e+07 1.219095e+07 1.068226e+07 9.239156e+06 8.305213e+06 7.423441e+06 7.035604e+06 6.787554e+06 6.585758e+06 6.403489e+06 6.232660e+06
1.275264e+07 1.275264e+07 1.275264e+07 1.275268e+07 1.275280e+07 1.275464e+07 1.275400e+07 1.271494e+07 1.267786e+07 1.264829e+07 1.264698e+07 1.268187e+07 1.268539e+07 1.264886e+07 1.259887e+07 1.255946e+07 1.254213e+07 1.272980e+07 1.286274e+07 1.222226e+07 1.071071e+07 9.260718e+06 8.320943e+06 7.431199e+06 7.038131e+06 6.786484e+06 6.582230e+06 6.398317e+06 6.226422e+06
1.242673e+07 1.242673e+07 1.242673e+07 1.242677e+07 1.242687e+07 1.242913e+07 1.243273e+07 1.242683e+07 1.241172e+07 1.239197e+07 1.237223e+07 1.240556e+07 1.246683e+07 1.251696e+07 1.254147e+07 1.254801e+07 1.255071e+07 1.272506e+07 1.288850e+07 1.225810e+07 1.074147e+07 9.283324e+06 8.337052e+06 7.438755e+06 7.040256e+06 6.784956e+06 6.578250e+06 6.392724e+06 6.219804e+06
1.225378e+07 1.225378e+07 1.225378e+07 1.225382e+07 1.225391e+07 1.225625e+07 1.226143e+07 1.226996e+07 1.226889e+07 1.226313e+07 1.225023e+07 1.226607e+07 1.232289e+07 1.240208e+07 1.247892e+07 1.254007e+07 1.258522e+07 1.277888e+07 1.292828e+07 1.229935e+07 1.077448e+07 9.306773e+06 8.353346e+06 7.445981e+06 7.041897e+06 6.782918e+06 6.573783e+06 6.386687e+06 6.212790e+06
1.219710e+07 1.219710e+07 1.219710e+07 1.219713e+07 1.219722e+07 1.219947e+07 1.220514e+07 1.221997e+07 1.222619e+07 1.222995e+07 1.223185e+07 1.224302e+07 1.228386e+07 1.235645e+07 1.244711e+07 1.253907e+07 1.262129e+07 1.289053e+07 1.299191e+07 1.234783e+07 1.080991e+07 9.330911e+06 8.369641e+06 7.452746e+06 7.042972e+06 6.780315e+06 6.568795e+06 6.380184e+06 6.205364e+06
1.223081e+07 1.223081e+07 1.223081e+07 1.223084e+07 1.223092e+07 1.223311e+07 1.223893e+07 1.225669e+07 1.226654e+07 1.227566e+07 1.228992e+07 1.230477e+07 1.233552e+07 1.239277e+07 1.247489e+07 1.257161e+07 1.267089e+07 1.302818e+07 1.309560e+07 1.240683e+07 1.084831e+07 9.355695e+06 8.385783e+06 7.458918e+06 7.043393e+06 6.777095e+06 6.563251e+06 6.373190e+06 6.197511e+06
1.233828e+07 1.233828e+07 1.233828e+07 1.233831e+07 1.233838e+07 1.234041e+07 1.234601e+07 1.236435e+07 1.237556e+07 1.238710e+07 1.240873e+07 1.242879e+07 1.245557e+07 1.249987e+07 1.256671e+07 1.265322e+07 1.275148e+07 1.317289e+07 1.323188e+07 1.248215e+07 1.089082e+07 9.381270e+06 8.401687e+06 7.464379e+06 7.043080e+06 6.773202e+06 6.557115e+06 6.365685e+06 6.189216e+06
