2.428602e+05 1.489731e+05 1.357372e+05 1.175434e+05 1.116460e+05 9.081385e+04 7.730518e+04 6.424919e+04 6.114103e+04 5.925645e+04 5.768569e+04 5.775004e+04 5.866460e+04 6.005324e+04 6.171358e+04 6.350131e+04 6.526173e+04 6.499302e+04 4.234739e+04 2.436391e+04 1.606638e+04 1.225613e+04 1.035490e+04 8.802648e+03 8.436960e+03 8.621668e+03 9.229379e+03 1.029007e+04 1.189133e+04
9.241548e+04 9.241596e+04 9.241642e+04 9.233510e+04 9.176514e+04 8.327459e+04 7.351750e+04 6.274889e+04 6.012773e+04 5.856530e+04 5.737664e+04 5.764465e+04 5.867619e+04 6.013584e+04 6.184113e+04 6.365780e+04 6.543614e+04 6.513934e+04 4.238560e+04 2.435925e+04 1.605521e+04 1.224665e+04 1.034818e+04 8.800256e+03 8.437337e+03 8.624166e+03 9.233978e+03 1.029712e+04 1.190143e+04
7.813733e+04 7.813738e+04 7.813742e+04 7.812507e+04 7.804206e+04 7.515076e+04 6.874434e+04 6.093786e+04 5.896011e+04 5.779811e+04 5.705569e+04 5.754753e+04 5.870242e+04 6.023463e+04 6.198464e+04 6.382940e+04 6.562458e+04 6.529252e+04 4.242506e+04 2.435444e+04 1.604378e+04 1.223701e+04 1.034137e+04 8.797847e+03 8.437729e+03 8.626699e+03 9.238628e+03 1.030425e+04 1.191161e+04
6.904460e+04 6.904461e+04 6.904458e+04 6.903978e+04 6.901278e+04 6.732608e+04 6.477762e+04 5.901052e+04 5.771646e+04 5.699409e+04 5.673666e+04 5.746485e+04 5.874640e+04 6.035131e+04 6.214516e+04 6.401681e+04 6.582749e+04 6.545265e+04 4.246575e+04 2.434945e+04 1.603210e+04 1.222719e+04 1.033447e+04 8.795420e+03 8.438138e+03 8.629268e+03 9.243329e+03 1.031144e+04 1.192188e+04
6.272424e+04 6.272425e+04 6.272424e+04 6.272238e+04 6.271152e+04 6.182709e+04 6.069029e+04 5.740524e+04 5.654218e+04 5.621493e+04 5.643656e+04 5.740308e+04 5.881107e+04 6.048739e+04 6.232353e+04 6.422051e+04 6.604523e+04 6.561978e+04 4.250767e+04 2.434430e+04 1.602016e+04 1.221721e+04 1.032746e+04 8.792977e+03 8.438563e+03 8.631872e+03 9.248082e+03 1.031871e+04 1.193224e+04
5.807468e+04 5.807469e+04 5.807470e+04 5.807412e+04 5.806947e+04 5.780871e+04 5.733484e+04 5.633324e+04 5.569543e+04 5.556007e+04 5.617857e+04 5.736970e+04 5.889935e+04 6.064417e+04 6.252038e+04 6.444088e+04 6.627801e+04 6.579394e+04 4.255080e+04 2.433895e+04 1.600796e+04 1.220705e+04 1.032036e+04 8.790517e+03 8.439006e+03 8.634512e+03 9.252888e+03 1.032604e+04 1.194269e+04
5.512571e+04 5.512573e+04 5.512580e+04 5.512765e+04 5.513558e+04 5.529778e+04 5.514647e+04 5.548363e+04 5.523830e+04 5.519084e+04 5.599637e+04 5.737461e+04 5.901468e+04 6.082299e+04 6.273630e+04 6.467818e+04 6.652597e+04 6.597513e+04 4.259512e+04 2.433341e+04 1.599548e+04 1.219671e+04 1.031316e+04 8.788041e+03 8.439466e+03 8.637189e+03 9.257746e+03 1.033344e+04 1.195323e+04
5.402713e+04 5.402715e+04 5.402721e+04 5.402877e+04 5.403262e+04 5.405219e+04 5.390269e+04 5.476124e+04 5.497304e+04 5.511251e+04 5.594074e+04 5.743178e+04 5.916168e+04 6.102549e+04 6.297188e+04 6.493263e+04 6.678919e+04 6.616333e+04 4.264060e+04 2.432766e+04 1.598274e+04 1.218621e+04 1.030587e+04 8.785550e+03 8.439944e+03 8.639903e+03 9.262657e+03 1.034092e+04 1.196386e+04
5.328792e+04 5.328793e+04 5.328799e+04 5.328935e+04 5.329283e+04 5.332083e+04 5.322989e+04 5.421241e+04 5.480581e+04 5.519407e+04 5.608729e+04 5.756148e+04 5.934693e+04 6.125400e+04 6.322795e+04 6.520450e+04 6.706773e+04 6.635849e+04 4.268720e+04 2.432168e+04 1.596972e+04 1.217552e+04 1.029848e+04 8.783043e+03 8.440441e+03 8.642655e+03 9.267623e+03 1.034846e+04 1.197459e+04
5.279801e+04 5.279802e+04 5.279806e+04 5.279922e+04 5.280224e+04 5.285257e+04 5.290903e+04 5.390127e+04 5.472661e+04 5.536045e+04 5.640803e+04 5.779480e+04 5.958002e+04 6.151199e+04 6.350581e+04 6.549426e+04 6.736172e+04 6.656053e+04 4.273489e+04 2.431546e+04 1.595642e+04 1.216466e+04 1.029099e+04 8.780521e+03 8.440957e+03 8.645444e+03 9.272642e+03 1.035608e+04 1.198540e+04
5.248045e+04 5.248046e+04 5.248049e+04 5.248147e+04 5.248468e+04 5.264267e+04 5.288990e+04 5.385443e+04 5.476383e+04 5.558242e+04 5.683639e+04 5.817163e+04 5.987483e+04 6.180456e+04 6.380746e+04 6.580269e+04 6.767146e+04 6.676939e+04 4.278362e+04 2.430898e+04 1.594284e+04 1.215362e+04 1.028340e+04 8.777985e+03 8.441492e+03 8.648271e+03 9.277716e+03 1.036377e+04 1.199631e+04
5.577421e+04 5.577422e+04 5.577425e+04 5.577526e+04 5.577825e+04 5.585704e+04 5.604069e+04 5.652526e+04 5.700458e+04 5.773082e+04 5.949541e+04 6.110288e+04 6.256607e+04 6.411451e+04 6.583810e+04 6.769593e+04 6.948823e+04 6.791326e+04 4.304084e+04 2.427206e+04 1.587041e+04 1.209568e+04 1.024402e+04 8.765104e+03 8.444468e+03 8.662995e+03 9.303921e+03 1.040332e+04 1.205227e+04
6.029317e+04 6.029318e+04 6.029320e+04 6.029386e+04 6.029585e+04 6.035033e+04 6.048982e+04 6.086825e+04 6.110675e+04 6.146264e+04 6.267183e+04 6.429972e+04 6.594756e+04 6.750189e+04 6.902680e+04 7.055608e+04 7.201188e+04 6.922510e+04 4.331511e+04 2.422562e+04 1.578996e+04 1.203308e+04 1.020221e+04 8.751929e+03 8.447984e+03 8.678734e+03 9.331557e+03 1.044477e+04 1.211065e+04
6.482485e+04 6.482486e+04 6.482487e+04 6.482536e+04 6.482681e+04 6.486798e+04 6.497866e+04 6.531509e+04 6.551014e+04 6.573974e+04 6.647453e+04 6.770936e+04 6.928985e+04 7.096246e+04 7.257509e+04 7.405930e+04 7.533165e+04 7.074530e+04 4.360023e+04 2.416690e+04 1.570073e+04 1.196567e+04 1.015800e+04 8.738517e+03 8.452092e+03 8.695537e+03 9.360678e+03 1.048817e+04 1.217153e+04
6.923248e+04 6.923249e+04 6.923250e+04 6.923288e+04 6.923405e+04 6.926790e+04 6.936173e+04 6.966949e+04 6.985931e+04 7.006763e+04 7.061553e+04 7.151675e+04 7.283618e+04 7.443771e+04 7.611134e+04 7.766283e+04 7.891401e+04 7.260604e+04 4.389594e+04 2.409369e+04 1.560214e+04 1.189337e+04 1.011143e+04 8.724935e+03 8.456843e+03 8.713451e+03 9.391342e+03 1.053359e+04 1.223498e+04
7.356840e+04 7.356840e+04 7.356841e+04 7.356875e+04 7.356976e+04 7.359971e+04 7.368450e+04 7.397705e+04 7.417068e+04 7.438911e+04 7.491675e+04 7.566985e+04 7.676253e+04 7.817543e+04 7.975737e+04 8.128770e+04 8.251700e+04 7.475336e+04 4.421442e+04 2.400530e+04 1.549398e+04 1.181626e+04 1.006263e+04 8.711262e+03 8.462290e+03 8.732528e+03 9.423604e+03 1.058111e+04 1.230109e+04
7.793597e+04 7.793597e+04 7.793598e+04 7.793628e+04 7.793718e+04 7.796403e+04 7.804280e+04 7.834706e+04 7.856388e+04 7.881487e+04 7.940512e+04 8.014315e+04 8.110518e+04 8.231675e+04 8.369509e+04 8.505627e+04 8.614231e+04 7.694014e+04 4.458742e+04 2.390357e+04 1.537668e+04 1.173463e+04 1.001179e+04 8.697595e+03 8.468491e+03 8.752817e+03 9.457519e+03 1.063078e+04 1.236995e+04
8.252684e+04 8.252684e+04 8.252685e+04 8.252717e+04 8.252816e+04 8.256516e+04 8.267561e+04 8.305028e+04 8.329958e+04 8.358334e+04 8.423660e+04 8.499213e+04 8.586799e+04 8.688037e+04 8.798519e+04 8.904756e+04 8.983952e+04 7.897191e+04 4.496380e+04 2.379492e+04 1.525160e+04 1.164909e+04 9.959261e+03 8.684059e+03 8.475512e+03 8.774371e+03 9.493147e+03 1.068268e+04 1.244162e+04
8.791504e+04 8.791504e+04 8.791505e+04 8.791536e+04 8.791630e+04 8.794500e+04 8.803046e+04 8.835602e+04 8.859110e+04 8.886854e+04 8.952187e+04 9.025144e+04 9.101232e+04 9.178851e+04 9.255077e+04 9.320632e+04 9.356993e+04 8.070264e+04 4.526065e+04 2.368944e+04 1.512137e+04 1.156067e+04 9.905537e+03 8.670814e+03 8.483426e+03 8.797246e+03 9.530546e+03 1.073688e+04 1.251621e+04
9.365597e+04 9.365598e+04 9.365598e+04 9.365628e+04 9.365721e+04 9.368595e+04 9.377221e+04 9.409862e+04 9.433255e+04 9.460611e+04 9.522670e+04 9.585425e+04 9.640655e+04 9.685299e+04 9.717981e+04 9.733074e+04 9.716216e+04 8.202341e+04 4.541289e+04 2.356856e+04 1.499091e+04 1.147090e+04 9.851322e+03 8.658068e+03 8.492322e+03 8.821502e+03 9.569779e+03 1.079346e+04 1.259379e+04
9.983472e+04 9.983472e+04 9.983473e+04 9.983503e+04 9.983593e+04 9.986403e+04 9.994953e+04 1.002803e+05 1.005109e+05 1.007629e+05 1.012489e+05 1.016042e+05 1.017652e+05 1.017286e+05 1.015079e+05 1.010755e+05 1.003171e+05 8.284601e+04 4.537352e+04 2.341287e+04 1.486463e+04 1.138197e+04 9.797555e+03 8.646081e+03 8.502303e+03 8.847208e+03 9.610913e+03 1.085248e+04 1.267447e+04
1.064942e+05 1.064943e+05 1.064943e+05 1.064946e+05 1.064958e+05 1.065314e+05 1.066325e+05 1.069542e+05 1.071067e+05 1.072127e+05 1.072336e+05 1.069896e+05 1.065102e+05 1.058380e+05 1.050004e+05 1.039735e+05 1.026477e+05 8.309758e+04 4.511609e+04 2.320915e+04 1.473577e+04 1.129742e+04 9.745460e+03 8.635178e+03 8.513496e+03 8.874439e+03 9.654017e+03 1.091404e+04 1.275832e+04
1.139239e+05 1.139239e+05 1.139239e+05 1.139242e+05 1.139252e+05 1.139540e+05 1.139817e+05 1.136634e+05 1.133336e+05 1.129287e+05 1.119659e+05 1.108651e+05 1.096663e+05 1.083879e+05 1.070255e+05 1.055285e+05 1.037715e+05 8.273038e+04 4.463436e+04 2.294978e+04 1.459913e+04 1.121899e+04 9.696672e+03 8.625759e+03 8.526050e+03 8.903281e+03 9.699168e+03 1.097821e+04 1.284546e+04
1.176833e+05 1.176833e+05 1.176833e+05 1.176830e+05 1.176821e+05 1.176079e+05 1.172659e+05 1.161010e+05 1.154189e+05 1.147087e+05 1.132449e+05 1.117516e+05 1.102385e+05 1.087010e+05 1.071139e+05 1.054099e+05 1.034544e+05 8.173813e+04 4.393954e+04 2.263281e+04 1.445144e+04 1.114349e+04 9.653676e+03 8.618307e+03 8.540143e+03 8.933834e+03 9.746449e+03 1.104508e+04 1.293597e+04
1.124776e+05 1.124776e+05 1.124776e+05 1.124774e+05 1.124769e+05 1.124596e+05 1.124027e+05 1.121028e+05 1.118234e+05 1.114578e+05 1.105169e+05 1.093770e+05 1.081060e+05 1.067373e+05 1.052668e+05 1.036384e+05 1.017254e+05 8.016571e+04 4.305615e+04 2.226137e+04 1.429107e+04 1.106885e+04 9.616855e+03 8.613406e+03 8.555989e+03 8.966212e+03 9.795952e+03 1.111475e+04 1.302997e+04
1.065617e+05 1.065617e+05 1.065617e+05 1.065617e+05 1.065616e+05 1.065566e+05 1.065329e+05 1.064088e+05 1.062969e+05 1.061408e+05 1.056750e+05 1.050030e+05 1.041478e+05 1.031332e+05 1.019584e+05 1.005739e+05 9.886169e+04 7.810414e+04 4.201743e+04 2.184254e+04 1.411785e+04 1.099369e+04 9.584338e+03 8.611782e+03 8.573838e+03 9.000546e+03 9.847779e+03 1.118731e+04 1.312756e+04
1.007509e+05 1.007509e+05 1.007509e+05 1.007509e+05 1.007508e+05 1.007482e+05 1.007380e+05 1.006822e+05 1.006295e+05 1.005539e+05 1.003138e+05 9.993037e+04 9.939105e+04 9.869239e+04 9.781770e+04 9.671035e+04 9.525171e+04 7.567233e+04 4.086067e+04 2.138594e+04 1.393291e+04 1.091718e+04 9.554943e+03 8.614407e+03 8.593982e+03 9.036989e+03 9.902043e+03 1.126288e+04 1.322886e+04
9.541617e+04 9.541617e+04 9.541617e+04 9.541615e+04 9.541607e+04 9.541273e+04 9.540032e+04 9.534670e+04 9.530439e+04 9.524941e+04 9.508940e+04 9.484089e+04 9.448222e+04 9.399497e+04 9.334839e+04 9.247585e+04 9.125381e+04 7.299443e+04 3.962325e+04 2.090232e+04 1.373838e+04 1.083897e+04 9.527800e+03 8.622545e+03 8.616769e+03 9.075715e+03 9.958869e+03 1.134157e+04 1.333399e+04
9.043095e+04 9.043095e+04 9.043095e+04 9.043092e+04 9.043082e+04 9.042776e+04 9.041817e+04 9.037529e+04 9.033966e+04 9.029330e+04 9.016354e+04 8.997354e+04 8.970781e+04 8.934640e+04 8.885316e+04 8.815586e+04 8.712768e+04 7.018206e+04 3.833953e+04 2.040238e+04 1.353702e+04 1.075915e+04 9.502269e+03 8.635586e+03 8.642615e+03 9.116924e+03 1.001840e+04 1.142351e+04 1.344309e+04
8.580476e+04 8.580476e+04 8.580476e+04 8.580472e+04 8.580459e+04 8.580040e+04 8.578805e+04 8.574099e+04 8.570475e+04 8.565927e+04 8.553892e+04 8.537501e+04 8.515851e+04 8.487241e+04 8.448057e+04 8.390989e+04 8.303370e+04 6.732527e+04 3.703905e+04 1.989598e+04 1.333192e+04 1.067814e+04 9.477913e+03 8.652687e+03 8.672041e+03 9.160846e+03 1.008079e+04 1.150884e+04 1.355628e+04
8.143496e+04 8.143496e+04 8.143496e+04 8.143490e+04 8.143476e+04 8.143051e+04 8.141728e+04 8.136581e+04 8.132845e+04 8.128362e+04 8.117144e+04 8.102732e+04 8.084554e+04 8.061204e+04 8.029289e+04 7.981715e+04 7.906129e+04 6.449116e+04 3.574580e+04 1.939163e+04 1.312618e+04 1.059667e+04 9.454486e+03 8.673258e+03 8.705815e+03 9.207746e+03 1.014622e+04 1.159771e+04 1.367372e+04
7.722228e+04 7.722228e+04 7.722228e+04 7.722226e+04 7.722222e+04 7.722058e+04 7.721387e+04 7.717922e+04 7.715127e+04 7.711658e+04 7.702734e+04 7.691107e+04 7.676444e+04 7.657626e+04 7.631582e+04 7.591608e+04 7.525862e+04 6.172695e+04 3.447826e+04 1.889631e+04 1.292268e+04 1.051560e+04 9.431911e+03 8.696809e+03 8.744436e+03 9.257934e+03 1.021488e+04 1.169028e+04 1.379556e+04
7.324937e+04 7.324937e+04 7.324937e+04 7.324935e+04 7.324929e+04 7.324769e+04 7.324264e+04 7.322108e+04 7.320355e+04 7.318088e+04 7.311895e+04 7.303351e+04 7.292186e+04 7.277468e+04 7.256419e+04 7.222761e+04 7.165248e+04 5.906438e+04 3.325004e+04 1.841545e+04 1.272396e+04 1.043589e+04 9.410261e+03 8.722922e+03 8.787288e+03 9.311781e+03 1.028700e+04 1.178673e+04 1.392197e+04
6.956009e+04 6.956009e+04 6.956009e+04 6.956008e+04 6.956006e+04 6.955923e+04 6.955631e+04 6.954286e+04 6.953150e+04 6.951650e+04 6.947415e+04 6.941321e+04 6.933057e+04 6.921754e+04 6.904833e+04 6.876394e+04 6.825778e+04 5.652360e+04 3.207060e+04 1.795307e+04 1.253212e+04 1.035851e+04 9.389723e+03 8.751249e+03 8.833941e+03 9.369760e+03 1.036282e+04 1.188726e+04 1.405314e+04
6.616342e+04 6.616342e+04 6.616342e+04 6.616341e+04 6.616340e+04 6.616282e+04 6.616073e+04 6.615092e+04 6.614271e+04 6.613195e+04 6.610155e+04 6.605723e+04 6.599578e+04 6.590882e+04 6.577203e+04 6.552969e+04 6.508070e+04 5.411626e+04 3.094607e+04 1.751193e+04 1.234881e+04 1.028433e+04 9.370570e+03 8.781504e+03 8.884063e+03 9.432563e+03 1.044263e+04 1.199208e+04 1.418925e+04
