3.463909e+05 1.906315e+05 1.570982e+05 1.055655e+05 8.980957e+04 5.732776e+04 4.566915e+04 3.664681e+04 3.448917e+04 3.302218e+04 3.126639e+04 3.040099e+04 3.004949e+04 3.003775e+04 3.027509e+04 3.070944e+04 3.130715e+04 3.585017e+04 3.998618e+04 4.003809e+04 3.688578e+04 3.342553e+04 3.091302e+04 2.858296e+04 2.827996e+04 2.892194e+04 3.011974e+04 3.177901e+04 3.391441e+04
5.709354e+04 5.709347e+04 5.709274e+04 5.701830e+04 5.660012e+04 4.983470e+04 4.272027e+04 3.564456e+04 3.380733e+04 3.253426e+04 3.099347e+04 3.024020e+04 2.995602e+04 2.998904e+04 3.025856e+04 3.071750e+04 3.133490e+04 3.593621e+04 4.008278e+04 4.011237e+04 3.693304e+04 3.345549e+04 3.093442e+04 2.859923e+04 2.829573e+04 2.893804e+04 3.013654e+04 3.179701e+04 3.393423e+04
4.503811e+04 4.503810e+04 4.503804e+04 4.502949e+04 4.497979e+04 4.324703e+04 3.935973e+04 3.447024e+04 3.302858e+04 3.198835e+04 3.069732e+04 3.006982e+04 2.985933e+04 2.994045e+04 3.024406e+04 3.072877e+04 3.136659e+04 3.602714e+04 4.018314e+04 4.018880e+04 3.698133e+04 3.348596e+04 3.095613e+04 2.861569e+04 2.831167e+04 2.895429e+04 3.015348e+04 3.181514e+04 3.395418e+04
3.900726e+04 3.900727e+04 3.900728e+04 3.900528e+04 3.899229e+04 3.810934e+04 3.677585e+04 3.324331e+04 3.219767e+04 3.140519e+04 3.038444e+04 2.989265e+04 2.976090e+04 2.989289e+04 3.023221e+04 3.074369e+04 3.140259e+04 3.612313e+04 4.028735e+04 4.026741e+04 3.703067e+04 3.351695e+04 3.097815e+04 2.863235e+04 2.832776e+04 2.897067e+04 3.017055e+04 3.183340e+04 3.397427e+04
3.527371e+04 3.527372e+04 3.527373e+04 3.527322e+04 3.526918e+04 3.489729e+04 3.436873e+04 3.220312e+04 3.139199e+04 3.081669e+04 3.006325e+04 2.971191e+04 2.966230e+04 2.984727e+04 3.022363e+04 3.076272e+04 3.144324e+04 3.622432e+04 4.039548e+04 4.034822e+04 3.708106e+04 3.354844e+04 3.100046e+04 2.864919e+04 2.834401e+04 2.898721e+04 3.018775e+04 3.185179e+04 3.399450e+04
3.297286e+04 3.297288e+04 3.297291e+04 3.297349e+04 3.297381e+04 3.283273e+04 3.246098e+04 3.144772e+04 3.074729e+04 3.027441e+04 2.974569e+04 2.953168e+04 2.956534e+04 2.980458e+04 3.021893e+04 3.078630e+04 3.148889e+04 3.633089e+04 4.050759e+04 4.043124e+04 3.713249e+04 3.358045e+04 3.102308e+04 2.866622e+04 2.836042e+04 2.900388e+04 3.020509e+04 3.187031e+04 3.401487e+04
3.152458e+04 3.152459e+04 3.152462e+04 3.152517e+04 3.152600e+04 3.144754e+04 3.113004e+04 3.078373e+04 3.028896e+04 2.986278e+04 2.944954e+04 2.935754e+04 2.947230e+04 2.976594e+04 3.021879e+04 3.081488e+04 3.153987e+04 3.644298e+04 4.062375e+04 4.051648e+04 3.718497e+04 3.361296e+04 3.104600e+04 2.868344e+04 2.837699e+04 2.902070e+04 3.022256e+04 3.188897e+04 3.403537e+04
3.045531e+04 3.045532e+04 3.045534e+04 3.045585e+04 3.045694e+04 3.043554e+04 3.020896e+04 3.014988e+04 2.990246e+04 2.958109e+04 2.920169e+04 2.919747e+04 2.938623e+04 2.973278e+04 3.022397e+04 3.084895e+04 3.159654e+04 3.656072e+04 4.074401e+04 4.060396e+04 3.723848e+04 3.364598e+04 3.106920e+04 2.870085e+04 2.839372e+04 2.903766e+04 3.024016e+04 3.190776e+04 3.405601e+04
2.969582e+04 2.969583e+04 2.969585e+04 2.969644e+04 2.969785e+04 2.970162e+04 2.955584e+04 2.957238e+04 2.953552e+04 2.935717e+04 2.904175e+04 2.906280e+04 2.931135e+04 2.970697e+04 3.023543e+04 3.088908e+04 3.165927e+04 3.668426e+04 4.086842e+04 4.069368e+04 3.729303e+04 3.367949e+04 3.109270e+04 2.871844e+04 2.841061e+04 2.905476e+04 3.025790e+04 3.192669e+04 3.407679e+04
2.916317e+04 2.916318e+04 2.916320e+04 2.916372e+04 2.916503e+04 2.917373e+04 2.908283e+04 2.908843e+04 2.918472e+04 2.915212e+04 2.895538e+04 2.897032e+04 2.925345e+04 2.969101e+04 3.025443e+04 3.093597e+04 3.172851e+04 3.681371e+04 4.099702e+04 4.078564e+04 3.734861e+04 3.371348e+04 3.111649e+04 2.873622e+04 2.842766e+04 2.907201e+04 3.027578e+04 3.194574e+04 3.409771e+04
2.876825e+04 2.876826e+04 2.876828e+04 2.876874e+04 2.876997e+04 2.878449e+04 2.873487e+04 2.871291e+04 2.886871e+04 2.895386e+04 2.890959e+04 2.894103e+04 2.922045e+04 2.968825e+04 3.028260e+04 3.099049e+04 3.180478e+04 3.694920e+04 4.112986e+04 4.087986e+04 3.740521e+04 3.374796e+04 3.114056e+04 2.875418e+04 2.844487e+04 2.908941e+04 3.029379e+04 3.196493e+04 3.411877e+04
2.801481e+04 2.801481e+04 2.801482e+04 2.801514e+04 2.801606e+04 2.803843e+04 2.807441e+04 2.809006e+04 2.817102e+04 2.835440e+04 2.884113e+04 2.924517e+04 2.960749e+04 3.005954e+04 3.066320e+04 3.143011e+04 3.232180e+04 3.772228e+04 4.185870e+04 4.138444e+04 3.770304e+04 3.392726e+04 3.126495e+04 2.884669e+04 2.853329e+04 2.917852e+04 3.038586e+04 3.206290e+04 3.422616e+04
2.836291e+04 2.836291e+04 2.836292e+04 2.836316e+04 2.836389e+04 2.838560e+04 2.843965e+04 2.855764e+04 2.862099e+04 2.872852e+04 2.915282e+04 2.975863e+04 3.038109e+04 3.098828e+04 3.163430e+04 3.237173e+04 3.322433e+04 3.867326e+04 4.269772e+04 4.194358e+04 3.802410e+04 3.411708e+04 3.139554e+04 2.894355e+04 2.862561e+04 2.927119e+04 3.048131e+04 3.216424e+04 3.433709e+04
2.938116e+04 2.938117e+04 2.938117e+04 2.938138e+04 2.938199e+04 2.939910e+04 2.944473e+04 2.958313e+04 2.966278e+04 2.975718e+04 3.006975e+04 3.061161e+04 3.132097e+04 3.209677e+04 3.289353e+04 3.371955e+04 3.459956e+04 3.984989e+04 4.365175e+04 4.255465e+04 3.836568e+04 3.431572e+04 3.153141e+04 2.904450e+04 2.872174e+04 2.936739e+04 3.058012e+04 3.226897e+04 3.445160e+04
3.073786e+04 3.073786e+04 3.073786e+04 3.073805e+04 3.073860e+04 3.075465e+04 3.079960e+04 3.095222e+04 3.105056e+04 3.116147e+04 3.145357e+04 3.191748e+04 3.258560e+04 3.340926e+04 3.431852e+04 3.526732e+04 3.624014e+04 4.135427e+04 4.473187e+04 4.321506e+04 3.872460e+04 3.452124e+04 3.167149e+04 2.914920e+04 2.882154e+04 2.946706e+04 3.068227e+04 3.237710e+04 3.456971e+04
