3.487062e+08 2.929063e+08 2.658085e+08 1.961792e+08 1.681461e+08 1.087304e+08 8.900355e+07 7.398505e+07 7.048560e+07 6.818501e+07 6.559022e+07 6.446627e+07 6.416968e+07 6.440730e+07 6.502123e+07 6.591752e+07 6.703792e+07 7.511401e+07 8.647574e+07 1.003305e+08 1.158747e+08 1.327113e+08 1.509380e+08 1.922042e+08 2.367348e+08 2.761056e+08 3.045011e+08 3.218806e+08 3.309255e+08
1.076455e+08 1.076456e+08 1.076451e+08 1.075337e+08 1.068342e+08 9.571458e+07 8.401466e+07 7.218754e+07 6.917405e+07 6.716994e+07 6.493082e+07 6.402191e+07 6.387083e+07 6.421231e+07 6.490290e+07 6.585716e+07 6.702223e+07 7.521449e+07 8.661536e+07 1.004829e+08 1.160295e+08 1.328635e+08 1.510844e+08 1.923295e+08 2.368275e+08 2.761616e+08 3.045247e+08 3.218791e+08 3.309053e+08
8.771515e+07 8.771520e+07 8.771526e+07 8.770500e+07 8.762872e+07 8.487842e+07 7.838237e+07 7.002763e+07 6.763054e+07 6.599825e+07 6.419451e+07 6.353868e+07 6.355292e+07 6.400916e+07 6.478263e+07 6.579851e+07 6.701038e+07 7.532122e+07 8.676031e+07 1.006397e+08 1.161877e+08 1.330184e+08 1.512328e+08 1.924560e+08 2.369208e+08 2.762178e+08 3.045482e+08 3.218772e+08 3.308846e+08
7.792849e+07 7.792854e+07 7.792864e+07 7.792753e+07 7.791053e+07 7.640017e+07 7.418273e+07 6.768998e+07 6.591748e+07 6.469770e+07 6.339114e+07 6.302179e+07 6.321918e+07 6.380000e+07 6.466193e+07 6.574264e+07 6.700319e+07 7.543442e+07 8.691067e+07 1.008007e+08 1.163493e+08 1.331759e+08 1.513834e+08 1.925838e+08 2.370147e+08 2.762741e+08 3.045715e+08 3.218750e+08 3.308634e+08
7.191269e+07 7.191272e+07 7.191280e+07 7.191346e+07 7.190973e+07 7.113026e+07 7.001808e+07 6.560978e+07 6.416795e+07 6.332225e+07 6.253629e+07 6.247826e+07 6.287349e+07 6.358723e+07 6.454239e+07 6.569068e+07 6.700146e+07 7.555433e+07 8.706653e+07 1.009660e+08 1.165142e+08 1.333361e+08 1.515361e+08 1.927129e+08 2.371092e+08 2.763305e+08 3.045946e+08 3.218725e+08 3.308419e+08
6.783621e+07 6.783623e+07 6.783631e+07 6.783750e+07 6.783798e+07 6.746732e+07 6.646492e+07 6.395236e+07 6.264331e+07 6.197196e+07 6.165531e+07 6.191784e+07 6.252067e+07 6.337359e+07 6.442572e+07 6.564378e+07 6.700601e+07 7.568115e+07 8.722796e+07 1.011356e+08 1.166825e+08 1.334990e+08 1.516908e+08 1.928432e+08 2.372043e+08 2.763870e+08 3.046175e+08 3.218696e+08 3.308199e+08
6.493024e+07 6.493026e+07 6.493031e+07 6.493155e+07 6.493360e+07 6.474033e+07 6.372521e+07 6.231027e+07 6.138987e+07 6.082017e+07 6.078812e+07 6.135454e+07 6.216691e+07 6.316234e+07 6.431385e+07 6.560314e+07 6.701765e+07 7.581507e+07 8.739501e+07 1.013096e+08 1.168542e+08 1.336645e+08 1.518477e+08 1.929747e+08 2.372999e+08 2.764435e+08 3.046402e+08 3.218663e+08 3.307975e+08
6.280303e+07 6.280304e+07 6.280309e+07 6.280430e+07 6.280601e+07 6.252489e+07 6.147535e+07 6.057090e+07 6.018306e+07 5.987161e+07 5.999535e+07 6.080808e+07 6.182047e+07 6.295750e+07 6.420899e+07 6.557012e+07 6.703724e+07 7.595624e+07 8.756772e+07 1.014879e+08 1.170293e+08 1.338326e+08 1.520066e+08 1.931074e+08 2.373961e+08 2.765002e+08 3.046627e+08 3.218627e+08 3.307746e+08
6.051363e+07 6.051363e+07 6.051363e+07 6.051334e+07 6.051074e+07 6.025676e+07 5.941245e+07 5.882410e+07 5.894107e+07 5.899324e+07 5.936463e+07 6.030572e+07 6.149222e+07 6.276416e+07 6.411379e+07 6.554622e+07 6.706573e+07 7.610484e+07 8.774614e+07 1.016706e+08 1.172076e+08 1.340033e+08 1.521675e+08 1.932414e+08 2.374928e+08 2.765569e+08 3.046849e+08 3.218587e+08 3.307512e+08
5.802298e+07 5.802299e+07 5.802301e+07 5.802357e+07 5.802453e+07 5.796457e+07 5.748645e+07 5.719822e+07 5.769101e+07 5.812642e+07 5.887326e+07 5.988605e+07 6.119642e+07 6.258878e+07 6.403153e+07 6.553325e+07 6.710416e+07 7.626099e+07 8.793028e+07 1.018576e+08 1.173894e+08 1.341766e+08 1.523305e+08 1.933764e+08 2.375900e+08 2.766137e+08 3.047070e+08 3.218543e+08 3.307274e+08
