4.214632e+03 3.541045e+03 2.966265e+03 2.012652e+03 1.692205e+03 9.274322e+02 7.010206e+02 5.887326e+02 5.878197e+02 6.028739e+02 6.702306e+02 7.926544e+02 9.708077e+02 1.185558e+03 1.402390e+03 1.583429e+03 1.701675e+03 1.548874e+03 1.362863e+03 1.493509e+03 1.805286e+03 2.204581e+03 2.642160e+03 3.541803e+03 4.423417e+03 5.292090e+03 6.185357e+03 7.150592e+03 8.234312e+03
9.046792e+02 9.046761e+02 9.046582e+02 9.032788e+02 8.960036e+02 7.698463e+02 6.473833e+02 5.780849e+02 5.841820e+02 6.034006e+02 6.759553e+02 8.028414e+02 9.853459e+02 1.203540e+03 1.422106e+03 1.602905e+03 1.719286e+03 1.554166e+03 1.365751e+03 1.497504e+03 1.810739e+03 2.211217e+03 2.649636e+03 3.550148e+03 4.432007e+03 5.300722e+03 6.194089e+03 7.159621e+03 8.243897e+03
6.724064e+02 6.724062e+02 6.724049e+02 6.722687e+02 6.715034e+02 6.447264e+02 5.916926e+02 5.678622e+02 5.816840e+02 6.052943e+02 6.832457e+02 8.148933e+02 1.002033e+03 1.223773e+03 1.443947e+03 1.624204e+03 1.738331e+03 1.559676e+03 1.368728e+03 1.501617e+03 1.816330e+03 2.217997e+03 2.657251e+03 3.558612e+03 4.440696e+03 5.309439e+03 6.202895e+03 7.168718e+03 8.253549e+03
5.706680e+02 5.706682e+02 5.706685e+02 5.706443e+02 5.704696e+02 5.603102e+02 5.558357e+02 5.606501e+02 5.813691e+02 6.090611e+02 6.923222e+02 8.290115e+02 1.021075e+03 1.246447e+03 1.468064e+03 1.647428e+03 1.758873e+03 1.565398e+03 1.371794e+03 1.505849e+03 1.822061e+03 2.224923e+03 2.665008e+03 3.567198e+03 4.449486e+03 5.318239e+03 6.211775e+03 7.177884e+03 8.263268e+03
5.122899e+02 5.122901e+02 5.122904e+02 5.124144e+02 5.131429e+02 5.198880e+02 5.321081e+02 5.607274e+02 5.846339e+02 6.152646e+02 7.033891e+02 8.453945e+02 1.042684e+03 1.271751e+03 1.494602e+03 1.672674e+03 1.780966e+03 1.571327e+03 1.374948e+03 1.510202e+03 1.827934e+03 2.231995e+03 2.672907e+03 3.575906e+03 4.458376e+03 5.327124e+03 6.220728e+03 7.187118e+03 8.273055e+03
5.111613e+02 5.111616e+02 5.111626e+02 5.111844e+02 5.112284e+02 5.122658e+02 5.239290e+02 5.698371e+02 5.938416e+02 6.247410e+02 7.166882e+02 8.642578e+02 1.067080e+03 1.299880e+03 1.523704e+03 1.700031e+03 1.804656e+03 1.577456e+03 1.378190e+03 1.514678e+03 1.833952e+03 2.239217e+03 2.680949e+03 3.584736e+03 4.467367e+03 5.336094e+03 6.229757e+03 7.196422e+03 8.282909e+03
5.132464e+02 5.132466e+02 5.132473e+02 5.132655e+02 5.133079e+02 5.163468e+02 5.303297e+02 5.841888e+02 6.092797e+02 6.390069e+02 7.325924e+02 8.858712e+02 1.094514e+03 1.331037e+03 1.555514e+03 1.729582e+03 1.829982e+03 1.583775e+03 1.381518e+03 1.519277e+03 1.840115e+03 2.246589e+03 2.689137e+03 3.593690e+03 4.476459e+03 5.345148e+03 6.238859e+03 7.205795e+03 8.292832e+03
5.188505e+02 5.188562e+02 5.188734e+02 5.192880e+02 5.202847e+02 5.326037e+02 5.491411e+02 6.016917e+02 6.282436e+02 6.578675e+02 7.517510e+02 9.106090e+02 1.125281e+03 1.365444e+03 1.590172e+03 1.761402e+03 1.856971e+03 1.590272e+03 1.384932e+03 1.524002e+03 1.846426e+03 2.254112e+03 2.697471e+03 3.602767e+03 4.485653e+03 5.354287e+03 6.248036e+03 7.215237e+03 8.302822e+03
5.621072e+02 5.621076e+02 5.621089e+02 5.621481e+02 5.622625e+02 5.661322e+02 5.771513e+02 6.215720e+02 6.489030e+02 6.794743e+02 7.752795e+02 9.390161e+02 1.159754e+03 1.403350e+03 1.627825e+03 1.795559e+03 1.885642e+03 1.596933e+03 1.388429e+03 1.528853e+03 1.852887e+03 2.261790e+03 2.705952e+03 3.611969e+03 4.494949e+03 5.363512e+03 6.257288e+03 7.224749e+03 8.312881e+03
5.991515e+02 5.991519e+02 5.991530e+02 5.991864e+02 5.992844e+02 6.018085e+02 6.086107e+02 6.433519e+02 6.703631e+02 7.025806e+02 8.030369e+02 9.719258e+02 1.198415e+03 1.445048e+03 1.668629e+03 1.832116e+03 1.916003e+03 1.603741e+03 1.392007e+03 1.533832e+03 1.859499e+03 2.269622e+03 2.714581e+03 3.621296e+03 4.504347e+03 5.372822e+03 6.266615e+03 7.234331e+03 8.323008e+03
