0.000000e+00 0.000000e+00 4.883539e-167 4.237364e-40 3.795895e-23 1.956830e-07 9.374743e-05 6.466096e-03 1.921844e-02 4.333339e-02 1.397634e-01 3.236356e-01 6.243544e-01 1.075091e+00 1.717355e+00 2.601861e+00 3.768025e+00 1.203324e+01 1.894868e+01 2.518254e+01 3.328954e+01 4.431412e+01 5.815251e+01 9.139054e+01 1.266704e+02 1.593196e+02 1.870400e+02 2.091929e+02 2.260451e+02
0.000000e+00 8.168389e-226 1.090255e-119 4.688409e-32 1.063950e-19 4.569599e-07 1.304527e-04 7.432327e-03 2.137781e-02 4.720617e-02 1.484353e-01 3.384013e-01 6.457249e-01 1.102987e+00 1.751787e+00 2.643823e+00 3.819779e+00 1.215154e+01 1.909513e+01 2.534110e+01 3.346965e+01 4.452712e+01 5.840374e+01 9.171040e+01 1.270283e+02 1.596825e+02 1.873830e+02 2.095014e+02 2.263124e+02
0.000000e+00 2.197892e-125 1.063410e-69 2.033550e-22 4.199948e-15 1.947341e-06 2.175111e-04 8.918432e-03 2.442554e-02 5.236467e-02 1.591739e-01 3.559008e-01 6.703125e-01 1.134394e+00 1.789916e+00 2.689715e+00 3.875868e+00 1.227673e+01 1.924801e+01 2.550513e+01 3.365486e+01 4.474524e+01 5.866022e+01 9.203550e+01 1.273909e+02 1.600492e+02 1.877290e+02 2.098121e+02 2.265811e+02
2.724864e-63 9.105053e-25 1.596870e-19 1.354210e-12 2.520007e-10 1.093683e-05 4.222055e-04 1.115344e-02 2.864530e-02 5.913047e-02 1.723380e-01 3.764939e-01 6.984527e-01 1.169606e+00 1.831997e+00 2.739767e+00 3.936521e+00 1.240913e+01 1.940752e+01 2.567476e+01 3.384528e+01 4.496859e+01 5.892205e+01 9.236590e+01 1.277583e+02 1.604197e+02 1.880780e+02 2.101249e+02 2.268514e+02
1.027372e-06 1.046332e-06 1.056645e-06 1.360996e-06 2.208787e-06 6.609271e-05 8.785150e-04 1.450940e-02 3.442085e-02 6.789667e-02 1.883233e-01 4.005593e-01 7.304879e-01 1.208919e+00 1.878278e+00 2.794202e+00 4.001964e+00 1.254904e+01 1.957388e+01 2.585015e+01 3.404101e+01 4.519725e+01 5.918930e+01 9.270165e+01 1.281304e+02 1.607942e+02 1.884299e+02 2.104399e+02 2.271233e+02
9.149654e-05 9.216067e-05 9.222045e-05 9.389043e-05 9.909755e-05 3.290465e-04 1.863252e-03 1.949077e-02 4.233896e-02 7.918292e-02 2.075821e-01 4.285015e-01 7.667695e-01 1.252623e+00 1.929001e+00 2.853234e+00 4.072419e+00 1.269680e+01 1.974734e+01 2.603143e+01 3.424217e+01 4.543131e+01 5.946204e+01 9.304282e+01 1.285073e+02 1.611726e+02 1.887849e+02 2.107571e+02 2.273966e+02
6.321649e-04 6.306601e-04 6.307999e-04 6.353939e-04 6.499531e-04 1.207126e-03 3.865557e-03 2.659610e-02 5.306099e-02 9.375176e-02 2.306606e-01 4.607664e-01 8.076648e-01 1.301014e+00 1.984402e+00 2.917073e+00 4.148100e+00 1.285273e+01 1.992811e+01 2.621875e+01 3.444884e+01 4.567085e+01 5.974036e+01 9.338946e+01 1.288891e+02 1.615549e+02 1.891429e+02 2.110765e+02 2.276714e+02
2.325523e-03 2.335896e-03 2.336457e-03 2.345951e-03 2.376270e-03 3.427728e-03 7.616258e-03 3.644933e-02 6.713366e-02 1.123237e-01 2.582672e-01 4.978677e-01 8.535687e-01 1.354392e+00 2.044713e+00 2.985922e+00 4.229221e+00 1.301718e+01 2.011644e+01 2.641226e+01 3.466115e+01 4.591597e+01 6.002433e+01 9.374163e+01 1.292757e+02 1.619412e+02 1.895039e+02 2.113981e+02 2.279478e+02
6.253735e-03 6.252550e-03 6.253060e-03 6.269217e-03 6.319023e-03 7.978713e-03 1.407254e-02 4.983128e-02 8.517650e-02 1.354178e-01 2.913862e-01 5.404280e-01 9.049226e-01 1.413075e+00 2.110170e+00 3.059981e+00 4.315996e+00 1.319049e+01 2.031257e+01 2.661211e+01 3.487920e+01 4.616676e+01 6.031403e+01 9.409937e+01 1.296673e+02 1.623315e+02 1.898679e+02 2.117219e+02 2.282256e+02
1.353401e-02 1.353464e-02 1.353539e-02 1.355921e-02 1.363264e-02 1.603669e-02 2.438754e-02 6.765985e-02 1.079016e-01 1.635879e-01 3.306499e-01 5.892627e-01 9.622413e-01 1.477410e+00 2.181019e+00 3.139456e+00 4.408644e+00 1.337305e+01 2.051674e+01 2.681844e+01 3.510310e+01 4.642330e+01 6.060954e+01 9.446275e+01 1.300638e+02 1.627257e+02 1.902349e+02 2.120478e+02 2.285050e+02
2.559143e-02 2.559221e-02 2.559323e-02 2.562534e-02 2.572561e-02 2.898966e-02 3.987542e-02 9.092877e-02 1.361067e-01 1.974347e-01 3.764496e-01 6.454242e-01 1.026155e+00 1.547790e+00 2.257523e+00 3.224564e+00 4.507395e+00 1.356523e+01 2.072922e+01 2.703142e+01 3.533295e+01 4.668569e+01 6.091093e+01 9.483183e+01 1.304653e+02 1.631240e+02 1.906050e+02 2.123759e+02 2.287858e+02
2.095193e-01 2.095200e-01 2.095220e-01 2.095860e-01 2.097856e-01 2.161618e-01 2.363079e-01 3.202608e-01 3.879388e-01 4.762261e-01 7.185621e-01 1.046910e+00 1.467423e+00 2.009961e+00 2.737904e+00 3.744300e+00 5.102624e+00 1.468546e+01 2.192550e+01 2.820140e+01 3.657537e+01 4.808837e+01 6.250884e+01 9.676447e+01 1.325485e+02 1.651759e+02 1.925009e+02 2.140490e+02 2.302121e+02
