3.705599e+06 1.780082e+06 1.341099e+06 8.425952e+05 7.676331e+05 6.937042e+05 6.435195e+05 5.665551e+05 5.403773e+05 5.202244e+05 4.929985e+05 4.777336e+05 4.703405e+05 4.683462e+05 4.701267e+05 4.744579e+05 4.802206e+05 4.835642e+05 3.706377e+05 2.454252e+05 1.754096e+05 1.408048e+05 1.233315e+05 1.095523e+05 1.063321e+05 1.066826e+05 1.085513e+05 1.113952e+05 1.152028e+05
7.014214e+05 7.014288e+05 7.014461e+05 7.013809e+05 6.989079e+05 6.702617e+05 6.265123e+05 5.568132e+05 5.327039e+05 5.141034e+05 4.890251e+05 4.751483e+05 4.687061e+05 4.673907e+05 4.696696e+05 4.743716e+05 4.804087e+05 4.841424e+05 3.707948e+05 2.453310e+05 1.752816e+05 1.407044e+05 1.232648e+05 1.095338e+05 1.063384e+05 1.067007e+05 1.085753e+05 1.114230e+05 1.152345e+05
6.590138e+05 6.590144e+05 6.590156e+05 6.589623e+05 6.584663e+05 6.418140e+05 6.022084e+05 5.440131e+05 5.231888e+05 5.068150e+05 4.845382e+05 4.723289e+05 4.669733e+05 4.664078e+05 4.692238e+05 4.743177e+05 4.806401e+05 4.847551e+05 3.709584e+05 2.452343e+05 1.751509e+05 1.406021e+05 1.231971e+05 1.095152e+05 1.063449e+05 1.067191e+05 1.085995e+05 1.114510e+05 1.152664e+05
6.123460e+05 6.123463e+05 6.123466e+05 6.123237e+05 6.121459e+05 5.992403e+05 5.812925e+05 5.290829e+05 5.121466e+05 4.985110e+05 4.795995e+05 4.693098e+05 4.651635e+05 4.654118e+05 4.687993e+05 4.743036e+05 4.809202e+05 4.854035e+05 3.711285e+05 2.451350e+05 1.750173e+05 1.404982e+05 1.231285e+05 1.094965e+05 1.063515e+05 1.067376e+05 1.086239e+05 1.114792e+05 1.152985e+05
5.728184e+05 5.728185e+05 5.728186e+05 5.728076e+05 5.727271e+05 5.650439e+05 5.537301e+05 5.153243e+05 5.005689e+05 4.895874e+05 4.743185e+05 4.661380e+05 4.633024e+05 4.644187e+05 4.684069e+05 4.743367e+05 4.812545e+05 4.860887e+05 3.713050e+05 2.450330e+05 1.748809e+05 1.403924e+05 1.230590e+05 1.094778e+05 1.063583e+05 1.067564e+05 1.086485e+05 1.115076e+05 1.153308e+05
5.403162e+05 5.403162e+05 5.403164e+05 5.403115e+05 5.402705e+05 5.362859e+05 5.268596e+05 5.043248e+05 4.905866e+05 4.808417e+05 4.688829e+05 4.628814e+05 4.614220e+05 4.634463e+05 4.680576e+05 4.744244e+05 4.816481e+05 4.868114e+05 3.714880e+05 2.449282e+05 1.747416e+05 1.402849e+05 1.229886e+05 1.094589e+05 1.063652e+05 1.067753e+05 1.086733e+05 1.115361e+05 1.153633e+05
5.143081e+05 5.143082e+05 5.143084e+05 5.143105e+05 5.143076e+05 5.125552e+05 5.050815e+05 4.933133e+05 4.827281e+05 4.736701e+05 4.635934e+05 4.596385e+05 4.595642e+05 4.625160e+05 4.677637e+05 4.745745e+05 4.821061e+05 4.875724e+05 3.716774e+05 2.448205e+05 1.745994e+05 1.401756e+05 1.229172e+05 1.094400e+05 1.063723e+05 1.067945e+05 1.086983e+05 1.115649e+05 1.153960e+05
4.946010e+05 4.946011e+05 4.946013e+05 4.946048e+05 4.946070e+05 4.935688e+05 4.879786e+05 4.817557e+05 4.753695e+05 4.681619e+05 4.589095e+05 4.565508e+05 4.577852e+05 4.616543e+05 4.675395e+05 4.747954e+05 4.826339e+05 4.883722e+05 3.718729e+05 2.447099e+05 1.744542e+05 1.400645e+05 1.228450e+05 1.094209e+05 1.063796e+05 1.068138e+05 1.087234e+05 1.115938e+05 1.154288e+05
4.786179e+05 4.786180e+05 4.786182e+05 4.786231e+05 4.786311e+05 4.781190e+05 4.742998e+05 4.705102e+05 4.679114e+05 4.632963e+05 4.554976e+05 4.538156e+05 4.561608e+05 4.608953e+05 4.674023e+05 4.750967e+05 4.832372e+05 4.892114e+05 3.720743e+05 2.445961e+05 1.743059e+05 1.399516e+05 1.227719e+05 1.094019e+05 1.063870e+05 1.068334e+05 1.087488e+05 1.116230e+05 1.154619e+05
4.656830e+05 4.656830e+05 4.656832e+05 4.656884e+05 4.656993e+05 4.655331e+05 4.632218e+05 4.605228e+05 4.605189e+05 4.585864e+05 4.531770e+05 4.517165e+05 4.547916e+05 4.602834e+05 4.673740e+05 4.754902e+05 4.839226e+05 4.900902e+05 3.722815e+05 2.444790e+05 1.741547e+05 1.398369e+05 1.226978e+05 1.093827e+05 1.063946e+05 1.068532e+05 1.087744e+05 1.116523e+05 1.154952e+05
4.552513e+05 4.552514e+05 4.552517e+05 4.552610e+05 4.552858e+05 4.554915e+05 4.543378e+05 4.522786e+05 4.536634e+05 4.539574e+05 4.514752e+05 4.506002e+05 4.538111e+05 4.598756e+05 4.674820e+05 4.759901e+05 4.846982e+05 4.910089e+05 3.724941e+05 2.443586e+05 1.740003e+05 1.397204e+05 1.226229e+05 1.093635e+05 1.064023e+05 1.068732e+05 1.088002e+05 1.116818e+05 1.155287e+05
