6.986683e+07 3.441001e+07 2.521458e+07 1.224993e+07 9.405828e+06 6.219149e+06 5.699040e+06 5.284985e+06 5.145829e+06 5.029598e+06 4.847869e+06 4.717268e+06 4.624756e+06 4.560467e+06 4.515827e+06 4.482890e+06 4.454175e+06 4.166181e+06 3.482935e+06 2.732993e+06 2.176414e+06 1.811939e+06 1.574848e+06 1.301706e+06 1.151668e+06 1.053562e+06 9.811885e+05 9.239723e+05 8.772870e+05
6.030430e+06 6.030508e+06 6.030696e+06 6.031362e+06 6.013365e+06 5.800973e+06 5.564788e+06 5.232236e+06 5.104087e+06 4.994913e+06 4.822373e+06 4.697907e+06 4.609928e+06 4.549127e+06 4.507206e+06 4.476381e+06 4.449277e+06 4.164395e+06 3.480854e+06 2.730674e+06 2.174306e+06 1.810178e+06 1.573406e+06 1.300702e+06 1.150900e+06 1.052924e+06 9.806281e+05 9.234663e+05 8.768255e+05
5.632691e+06 5.632710e+06 5.632762e+06 5.633615e+06 5.633437e+06 5.594409e+06 5.422909e+06 5.162230e+06 5.050782e+06 4.952129e+06 4.792492e+06 4.675977e+06 4.593533e+06 4.536815e+06 4.497981e+06 4.469497e+06 4.444149e+06 4.162555e+06 3.478700e+06 2.728285e+06 2.172145e+06 1.808381e+06 1.571939e+06 1.299685e+06 1.150124e+06 1.052280e+06 9.800628e+05 9.229563e+05 8.763607e+05
5.457752e+06 5.457759e+06 5.457780e+06 5.458122e+06 5.458249e+06 5.395286e+06 5.353827e+06 5.079668e+06 4.986531e+06 4.901216e+06 4.758154e+06 4.651465e+06 4.575583e+06 4.523551e+06 4.488171e+06 4.462257e+06 4.438805e+06 4.160665e+06 3.476469e+06 2.725825e+06 2.169932e+06 1.806547e+06 1.570446e+06 1.298654e+06 1.149339e+06 1.051629e+06 9.794925e+05 9.224423e+05 8.758926e+05
5.312645e+06 5.312648e+06 5.312658e+06 5.312820e+06 5.312900e+06 5.267587e+06 5.230584e+06 5.010251e+06 4.917673e+06 4.844122e+06 4.719649e+06 4.624453e+06 4.556125e+06 4.509370e+06 4.477805e+06 4.454684e+06 4.433264e+06 4.158725e+06 3.474161e+06 2.723292e+06 2.167666e+06 1.804677e+06 1.568928e+06 1.297608e+06 1.148545e+06 1.050971e+06 9.789172e+05 9.219242e+05 8.754212e+05
5.179353e+06 5.179355e+06 5.179361e+06 5.179461e+06 5.179528e+06 5.152970e+06 5.095428e+06 4.964147e+06 4.861953e+06 4.786754e+06 4.678024e+06 4.595230e+06 4.535272e+06 4.494333e+06 4.466923e+06 4.446804e+06 4.427544e+06 4.156735e+06 3.471772e+06 2.720686e+06 2.165346e+06 1.802769e+06 1.567385e+06 1.296549e+06 1.147742e+06 1.050308e+06 9.783369e+05 9.214021e+05 8.749465e+05
5.057114e+06 5.057115e+06 5.057119e+06 5.057193e+06 5.057287e+06 5.042322e+06 4.981774e+06 4.910162e+06 4.822278e+06 4.741393e+06 4.635532e+06 4.564416e+06 4.513254e+06 4.478545e+06 4.455582e+06 4.438654e+06 4.421668e+06 4.154697e+06 3.469301e+06 2.718003e+06 2.162972e+06 1.800825e+06 1.565815e+06 1.295476e+06 1.146930e+06 1.049637e+06 9.777515e+05 9.208759e+05 8.744685e+05
4.947700e+06 4.947701e+06 4.947704e+06 4.947756e+06 4.947828e+06 4.938923e+06 4.887238e+06 4.840187e+06 4.780797e+06 4.707827e+06 4.596158e+06 4.533111e+06 4.490464e+06 4.462178e+06 4.443868e+06 4.430281e+06 4.415664e+06 4.152611e+06 3.466745e+06 2.715244e+06 2.160541e+06 1.798842e+06 1.564220e+06 1.294389e+06 1.146110e+06 1.048960e+06 9.771610e+05 9.203456e+05 8.739872e+05
4.849607e+06 4.849608e+06 4.849610e+06 4.849658e+06 4.849734e+06 4.844405e+06 4.804621e+06 4.761701e+06 4.730391e+06 4.675050e+06 4.566141e+06 4.503033e+06 4.467519e+06 4.445494e+06 4.431908e+06 4.421752e+06 4.409571e+06 4.150476e+06 3.464102e+06 2.712406e+06 2.158055e+06 1.796822e+06 1.562598e+06 1.293288e+06 1.145280e+06 1.048277e+06 9.765654e+05 9.198112e+05 8.735026e+05
4.762003e+06 4.762003e+06 4.762005e+06 4.762047e+06 4.762125e+06 4.759007e+06 4.730006e+06 4.684480e+06 4.672312e+06 4.637718e+06 4.543393e+06 4.476828e+06 4.445313e+06 4.428871e+06 4.419880e+06 4.413159e+06 4.403437e+06 4.148293e+06 3.461368e+06 2.709488e+06 2.155512e+06 1.794763e+06 1.560950e+06 1.292173e+06 1.144441e+06 1.047587e+06 9.759647e+05 9.192728e+05 8.730146e+05
4.684067e+06 4.684067e+06 4.684069e+06 4.684104e+06 4.684176e+06 4.682473e+06 4.661993e+06 4.614387e+06 4.611539e+06 4.594993e+06 4.523028e+06 4.457822e+06 4.425095e+06 4.412828e+06 4.408031e+06 4.404628e+06 4.397331e+06 4.146062e+06 3.458541e+06 2.706488e+06 2.152912e+06 1.792666e+06 1.559275e+06 1.291044e+06 1.143593e+06 1.046891e+06 9.753589e+05 9.187302e+05 8.725233e+05
4.413301e+06 4.413302e+06 4.413303e+06 4.413330e+06 4.413402e+06 4.414357e+06 4.412447e+06 4.386265e+06 4.378390e+06 4.382946e+06 4.402071e+06 4.399653e+06 4.382970e+06 4.370161e+06 4.366883e+06 4.370481e+06 4.371226e+06 4.134288e+06 3.442904e+06 2.690205e+06 2.139023e+06 1.781589e+06 1.550502e+06 1.285183e+06 1.139217e+06 1.043309e+06 9.722527e+05 9.159552e+05 8.700166e+05
4.284989e+06 4.284989e+06 4.284990e+06 4.285013e+06 4.285080e+06 4.286562e+06 4.289020e+06 4.286258e+06 4.281291e+06 4.280277e+06 4.301660e+06 4.339337e+06 4.367933e+06 4.381106e+06 4.384199e+06 4.381621e+06 4.373459e+06 4.122414e+06 3.424551e+06 2.671642e+06 2.123598e+06 1.769506e+06 1.541049e+06 1.278963e+06 1.134610e+06 1.039559e+06 9.690161e+05 9.130758e+05 8.674254e+05
4.251689e+06 4.251689e+06 4.251690e+06 4.251709e+06 4.251766e+06 4.253274e+06 4.256856e+06 4.264208e+06 4.265955e+06 4.267478e+06 4.280707e+06 4.315054e+06 4.359228e+06 4.396448e+06 4.418063e+06 4.423051e+06 4.412726e+06 4.113924e+06 3.403483e+06 2.650671e+06 2.106575e+06 1.756392e+06 1.530907e+06 1.272380e+06 1.129771e+06 1.035640e+06 9.656474e+05 9.100907e+05 8.647490e+05
4.284186e+06 4.284186e+06 4.284187e+06 4.284205e+06 4.284258e+06 4.285739e+06 4.289635e+06 4.301003e+06 4.306824e+06 4.312099e+06 4.324240e+06 4.347051e+06 4.382296e+06 4.420757e+06 4.450711e+06 4.464177e+06 4.457728e+06 4.117113e+06 3.380375e+06 2.627317e+06 2.087944e+06 1.742243e+06 1.520074e+06 1.265431e+06 1.124696e+06 1.031549e+06 9.621452e+05 9.069988e+05 8.619866e+05
4.366105e+06 4.366105e+06 4.366105e+06 4.366122e+06 4.366172e+06 4.367616e+06 4.371630e+06 4.384594e+06 4.391922e+06 4.398661e+06 4.409528e+06 4.421276e+06 4.439709e+06 4.463850e+06 4.486452e+06 4.498632e+06 4.493336e+06 4.129074e+06 3.357049e+06 2.601856e+06 2.067771e+06 1.727083e+06 1.508562e+06 1.258120e+06 1.119385e+06 1.027285e+06 9.585080e+05 9.037993e+05 8.591379e+05
4.489000e+06 4.489000e+06 4.489000e+06 4.489016e+06 4.489063e+06 4.490452e+06 4.494296e+06 4.504553e+06 4.508983e+06 4.512213e+06 4.514467e+06 4.513386e+06 4.514124e+06 4.519212e+06 4.525864e+06 4.527531e+06 4.516758e+06 4.136992e+06 3.336940e+06 2.574921e+06 2.046230e+06 1.710978e+06 1.496398e+06 1.250452e+06 1.113839e+06 1.022847e+06 9.547347e+05 9.004912e+05 8.562022e+05
4.637074e+06 4.637074e+06 4.637074e+06 4.637061e+06 4.637022e+06 4.635817e+06 4.632726e+06 4.625239e+06 4.621397e+06 4.617309e+06 4.607425e+06 4.594972e+06 4.582050e+06 4.570997e+06 4.561311e+06 4.549066e+06 4.528261e+06 4.132844e+06 3.317442e+06 2.547688e+06 2.023635e+06 1.694044e+06 1.483634e+06 1.242438e+06 1.108058e+06 1.018234e+06 9.508247e+05 8.970741e+05 8.531794e+05
4.680895e+06 4.680895e+06 4.680895e+06 4.680899e+06 4.680911e+06 4.681198e+06 4.681516e+06 4.679354e+06 4.676524e+06 4.672572e+06 4.661289e+06 4.645513e+06 4.626328e+06 4.605528e+06 4.583674e+06 4.558891e+06 4.527123e+06 4.113044e+06 3.294028e+06 2.521735e+06 2.000470e+06 1.676456e+06 1.470345e+06 1.234094e+06 1.102047e+06 1.013446e+06 9.467776e+05 8.935477e+05 8.500694e+05
4.695402e+06 4.695402e+06 4.695402e+06 4.695405e+06 4.695413e+06 4.695405e+06 4.695117e+06 4.693432e+06 4.691576e+06 4.688673e+06 4.678995e+06 4.663559e+06 4.642552e+06 4.616947e+06 4.587421e+06 4.553231e+06 4.511900e+06 4.077403e+06 3.263848e+06 2.495581e+06 1.977515e+06 1.658465e+06 1.456637e+06 1.225446e+06 1.095812e+06 1.008486e+06 9.425934e+05 8.899118e+05 8.468721e+05
4.689046e+06 4.689046e+06 4.689047e+06 4.689048e+06 4.689053e+06 4.689181e+06 4.689249e+06 4.687266e+06 4.684864e+06 4.681394e+06 4.670846e+06 4.654814e+06 4.632745e+06 4.604593e+06 4.570467e+06 4.529877e+06 4.481249e+06 4.027509e+06 3.225457e+06 2.467653e+06 1.955460e+06 1.640410e+06 1.442651e+06 1.216527e+06 1.089362e+06 1.003355e+06 9.382730e+05 8.861667e+05 8.435880e+05
4.665984e+06 4.665984e+06 4.665984e+06 4.665985e+06 4.665987e+06 4.665903e+06 4.664824e+06 4.659542e+06 4.655687e+06 4.650993e+06 4.638646e+06 4.621481e+06 4.598496e+06 4.568924e+06 4.532229e+06 4.487734e+06 4.434222e+06 3.965447e+06 3.178662e+06 2.436966e+06 1.933497e+06 1.622813e+06 1.428567e+06 1.207378e+06 1.082710e+06 9.980575e+05 9.338174e+05 8.823131e+05 8.402173e+05
4.605927e+06 4.605927e+06 4.605927e+06 4.605927e+06 4.605926e+06 4.605892e+06 4.605468e+06 4.601845e+06 4.598481e+06 4.594026e+06 4.581607e+06 4.564055e+06 4.540665e+06 4.510560e+06 4.472830e+06 4.426514e+06 4.370426e+06 3.893174e+06 3.124199e+06 2.403007e+06 1.910997e+06 1.605925e+06 1.414619e+06 1.198053e+06 1.075869e+06 9.925982e+05 9.292288e+05 8.783519e+05 8.367610e+05
4.529346e+06 4.529346e+06 4.529345e+06 4.529343e+06 4.529334e+06 4.529037e+06 4.528076e+06 4.523905e+06 4.520336e+06 4.515594e+06 4.502412e+06 4.484187e+06 4.460532e+06 4.430560e+06 4.393064e+06 4.346735e+06 4.290212e+06 3.812401e+06 3.063351e+06 2.365690e+06 1.887555e+06 1.589280e+06 1.401162e+06 1.188616e+06 1.068861e+06 9.869842e+05 9.245098e+05 8.742847e+05 8.332200e+05
4.437296e+06 4.437296e+06 4.437295e+06 4.437289e+06 4.437268e+06 4.436617e+06 4.434772e+06 4.427807e+06 4.422705e+06 4.416590e+06 4.401468e+06 4.382490e+06 4.359157e+06 4.330333e+06 4.294457e+06 4.249842e+06 4.194857e+06 3.724708e+06 2.997623e+06 2.325290e+06 1.862938e+06 1.572568e+06 1.388234e+06 1.179142e+06 1.061708e+06 9.812239e+05 9.196643e+05 8.701132e+05 8.295956e+05
4.312076e+06 4.312076e+06 4.312076e+06 4.312068e+06 4.312043e+06 4.311241e+06 4.309021e+06 4.301533e+06 4.296466e+06 4.290595e+06 4.276545e+06 4.259331e+06 4.238372e+06 4.212433e+06 4.179777e+06 4.138492e+06 4.086741e+06 3.631677e+06 2.928515e+06 2.282330e+06 1.837072e+06 1.555572e+06 1.375549e+06 1.169727e+06 1.054439e+06 9.753279e+05 9.146967e+05 8.658401e+05 8.258895e+05
4.153029e+06 4.153029e+06 4.153029e+06 4.153027e+06 4.153023e+06 4.152871e+06 4.152302e+06 4.149238e+06 4.146507e+06 4.142933e+06 4.133286e+06 4.120293e+06 4.103516e+06 4.081835e+06 4.053549e+06 4.016684e+06 3.969303e+06 3.534954e+06 2.857404e+06 2.237475e+06 1.810016e+06 1.538151e+06 1.362922e+06 1.160495e+06 1.047086e+06 9.693087e+05 9.096129e+05 8.614684e+05 8.221036e+05
3.997176e+06 3.997176e+06 3.997176e+06 3.997175e+06 3.997172e+06 3.997048e+06 3.996619e+06 3.994670e+06 3.993016e+06 3.990805e+06 3.984475e+06 3.975263e+06 3.962542e+06 3.945142e+06 3.921348e+06 3.889147e+06 3.846530e+06 3.436200e+06 2.785484e+06 2.191427e+06 1.781940e+06 1.520229e+06 1.350217e+06 1.151605e+06 1.039687e+06 9.631811e+05 9.044194e+05 8.570016e+05 8.182404e+05
3.848580e+06 3.848580e+06 3.848580e+06 3.848579e+06 3.848576e+06 3.848466e+06 3.848098e+06 3.846483e+06 3.845180e+06 3.843496e+06 3.838797e+06 3.831924e+06 3.822126e+06 3.808142e+06 3.788202e+06 3.760237e+06 3.722164e+06 3.336984e+06 2.713750e+06 2.144857e+06 1.753082e+06 1.501788e+06 1.337334e+06 1.142964e+06 1.032289e+06 9.569620e+05 8.991242e+05 8.524443e+05 8.143025e+05
3.707283e+06 3.707283e+06 3.707283e+06 3.707282e+06 3.707279e+06 3.707191e+06 3.706890e+06 3.705560e+06 3.704487e+06 3.703110e+06 3.699328e+06 3.693860e+06 3.686004e+06 3.674508e+06 3.657597e+06 3.633182e+06 3.599130e+06 3.238680e+06 2.643000e+06 2.098359e+06 1.723718e+06 1.482860e+06 1.324201e+06 1.134449e+06 1.024946e+06 9.506709e+05 8.937365e+05 8.478013e+05 8.102932e+05
3.573526e+06 3.573526e+06 3.573526e+06 3.573525e+06 3.573524e+06 3.573454e+06 3.573210e+06 3.572102e+06 3.571194e+06 3.570027e+06 3.566839e+06 3.562290e+06 3.555767e+06 3.546087e+06 3.531523e+06 3.510010e+06 3.479407e+06 3.142400e+06 2.573853e+06 2.052423e+06 1.694128e+06 1.463517e+06 1.310782e+06 1.125975e+06 1.017743e+06 9.443304e+05 8.882667e+05 8.430784e+05 8.062161e+05
3.447287e+06 3.447287e+06 3.447287e+06 3.447287e+06 3.447285e+06 3.447213e+06 3.446971e+06 3.445927e+06 3.445102e+06 3.444062e+06 3.441292e+06 3.437426e+06 3.431916e+06 3.423648e+06 3.410966e+06 3.391855e+06 3.364201e+06 3.048983e+06 2.506765e+06 2.007434e+06 1.664576e+06 1.443856e+06 1.297062e+06 1.117474e+06 1.010725e+06 9.379660e+05 8.827266e+05 8.382822e+05 8.020753e+05
3.327465e+06 3.327465e+06 3.327465e+06 3.327464e+06 3.327462e+06 3.327397e+06 3.327181e+06 3.326262e+06 3.325552e+06 3.324669e+06 3.322350e+06 3.319141e+06 3.314532e+06 3.307473e+06 3.296381e+06 3.279314e+06 3.254212e+06 2.959025e+06 2.442053e+06 1.963675e+06 1.635292e+06 1.423989e+06 1.283051e+06 1.108890e+06 1.003811e+06 9.316086e+05 8.771294e+05 8.334198e+05 7.978753e+05
3.213598e+06 3.213598e+06 3.213598e+06 3.213598e+06 3.213597e+06 3.213565e+06 3.213437e+06 3.212828e+06 3.212327e+06 3.211684e+06 3.209936e+06 3.207429e+06 3.203686e+06 3.197716e+06 3.188013e+06 3.172715e+06 3.149834e+06 2.872918e+06 2.379919e+06 1.921340e+06 1.606466e+06 1.404029e+06 1.268778e+06 1.100178e+06 9.969417e+05 9.252973e+05 8.714900e+05 8.284994e+05 7.936212e+05
3.106816e+06 3.106816e+06 3.106816e+06 3.106816e+06 3.106815e+06 3.106797e+06 3.106724e+06 3.106360e+06 3.106040e+06 3.105613e+06 3.104388e+06 3.102519e+06 3.099547e+06 3.094524e+06 3.086013e+06 3.072236e+06 3.051277e+06 2.790891e+06 2.320473e+06 1.880549e+06 1.578245e+06 1.384086e+06 1.254285e+06 1.091302e+06 9.900726e+05 9.190899e+05 8.658251e+05 8.235299e+05 7.893186e+05
3.007649e+06 3.007649e+06 3.007649e+06 3.007649e+06 3.007648e+06 3.007636e+06 3.007589e+06 3.007348e+06 3.007134e+06 3.006843e+06 3.005983e+06 3.004595e+06 3.002226e+06 2.997962e+06 2.990428e+06 2.977919e+06 2.958595e+06 2.713037e+06 2.263747e+06 1.841360e+06 1.550735e+06 1.364256e+06 1.239619e+06 1.082238e+06 9.831663e+05 9.129763e+05 8.601540e+05 8.185212e+05 7.849735e+05
2.915790e+06 2.915790e+06 2.915790e+06 2.915790e+06 2.915790e+06 2.915786e+06 2.915762e+06 2.915610e+06 2.915466e+06 2.915264e+06 2.914640e+06 2.913572e+06 2.911622e+06 2.907918e+06 2.901139e+06 2.889653e+06 2.871694e+06 2.639342e+06 2.209717e+06 1.803782e+06 1.524005e+06 1.344624e+06 1.224833e+06 1.072972e+06 9.761914e+05 9.069085e+05 8.544997e+05 8.134840e+05 7.805925e+05
2.830862e+06 2.830862e+06 2.830862e+06 2.830863e+06 2.830863e+06 2.830862e+06 2.830851e+06 2.830755e+06 2.830652e+06 2.830500e+06 2.829999e+06 2.829102e+06 2.827402e+06 2.824070e+06 2.817847e+06 2.807166e+06 2.790330e+06 2.569700e+06 2.158311e+06 1.767789e+06 1.498093e+06 1.325254e+06 1.209981e+06 1.063497e+06 9.691217e+05 9.008552e+05 8.488933e+05 8.084304e+05 7.761829e+05
2.752357e+06 2.752357e+06 2.752357e+06 2.752357e+06 2.752357e+06 2.752360e+06 2.752357e+06 2.752267e+06 2.752157e+06 2.751995e+06 2.751484e+06 2.750619e+06 2.749027e+06 2.745923e+06 2.740100e+06 2.730053e+06 2.714147e+06 2.503939e+06 2.109423e+06 1.733328e+06 1.473008e+06 1.306198e+06 1.195110e+06 1.053816e+06 9.619361e+05 8.947917e+05 8.433691e+05 8.033737e+05 7.717523e+05
2.679618e+06 2.679618e+06 2.679618e+06 2.679618e+06 2.679617e+06 2.679598e+06 2.679535e+06 2.679286e+06 2.679100e+06 2.678869e+06 2.678260e+06 2.677358e+06 2.675813e+06 2.672866e+06 2.667357e+06 2.657835e+06 2.642724e+06 2.441845e+06 2.062927e+06 1.700328e+06 1.448743e+06 1.287489e+06 1.180266e+06 1.043936e+06 9.546183e+05 8.886976e+05 8.378996e+05 7.983294e+05 7.673091e+05
2.610761e+06 2.610761e+06 2.610761e+06 2.610761e+06 2.610761e+06 2.610743e+06 2.610682e+06 2.610429e+06 2.610237e+06 2.610003e+06 2.609401e+06 2.608538e+06 2.607081e+06 2.604304e+06 2.599089e+06 2.590039e+06 2.575634e+06 2.383178e+06 2.018679e+06 1.668704e+06 1.425273e+06 1.269149e+06 1.165487e+06 1.033871e+06 9.471568e+05 8.825556e+05 8.324598e+05 7.933160e+05 7.628626e+05
2.545315e+06 2.545315e+06 2.545315e+06 2.545315e+06 2.545314e+06 2.545307e+06 2.545278e+06 2.545132e+06 2.545006e+06 2.544840e+06 2.544375e+06 2.543653e+06 2.542354e+06 2.539784e+06 2.534867e+06 2.526260e+06 2.512501e+06 2.327695e+06 1.976530e+06 1.638366e+06 1.402561e+06 1.251188e+06 1.150804e+06 1.023639e+06 9.395445e+05 8.763513e+05 8.270327e+05 7.883606e+05 7.584226e+05
2.483652e+06 2.483652e+06 2.483652e+06 2.483652e+06 2.483652e+06 2.483651e+06 2.483644e+06 2.483578e+06 2.483507e+06 2.483403e+06 2.483079e+06 2.482508e+06 2.481379e+06 2.479016e+06 2.474382e+06 2.466181e+06 2.453005e+06 2.275154e+06 1.936326e+06 1.609221e+06 1.380566e+06 1.233605e+06 1.136243e+06 1.013259e+06 9.317788e+05 8.700730e+05 8.216045e+05 7.834730e+05 7.540002e+05
2.425900e+06 2.425900e+06 2.425900e+06 2.425900e+06 2.425900e+06 2.425899e+06 2.425891e+06 2.425838e+06 2.425785e+06 2.425708e+06 2.425459e+06 2.424989e+06 2.423983e+06 2.421783e+06 2.417382e+06 2.409529e+06 2.396865e+06 2.225319e+06 1.897916e+06 1.581175e+06 1.359240e+06 1.216394e+06 1.121822e+06 1.002755e+06 9.238609e+05 8.637117e+05 8.161639e+05 7.786313e+05 7.496084e+05
2.371708e+06 2.371708e+06 2.371708e+06 2.371708e+06 2.371708e+06 2.371708e+06 2.371703e+06 2.371660e+06 2.371614e+06 2.371546e+06 2.371325e+06 2.370894e+06 2.369948e+06 2.367845e+06 2.363612e+06 2.356036e+06 2.343804e+06 2.177959e+06 1.861154e+06 1.554137e+06 1.338535e+06 1.199542e+06 1.107556e+06 9.921486e+05 9.157954e+05 8.572607e+05 8.107016e+05 7.738221e+05 7.452629e+05
2.320792e+06 2.320792e+06 2.320792e+06 2.320792e+06 2.320792e+06 2.320791e+06 2.320784e+06 2.320735e+06 2.320686e+06 2.320614e+06 2.320377e+06 2.319930e+06 2.318978e+06 2.316906e+06 2.312771e+06 2.305403e+06 2.293530e+06 2.132849e+06 1.825896e+06 1.528021e+06 1.318402e+06 1.183033e+06 1.093453e+06 9.814623e+05 9.075901e+05 8.507161e+05 8.052099e+05 7.690357e+05 7.409856e+05
2.272797e+06 2.272797e+06 2.272797e+06 2.272797e+06 2.272797e+06 2.272795e+06 2.272786e+06 2.272719e+06 2.272650e+06 2.272550e+06 2.272242e+06 2.271716e+06 2.270699e+06 2.268602e+06 2.264513e+06 2.257300e+06 2.245728e+06 2.089767e+06 1.792009e+06 1.502745e+06 1.298794e+06 1.166850e+06 1.079518e+06 9.707183e+05 8.992552e+05 8.440761e+05 7.996827e+05 7.642644e+05 7.367708e+05
2.227389e+06 2.227389e+06 2.227389e+06 2.227389e+06 2.227389e+06 2.227374e+06 2.227331e+06 2.227160e+06 2.227028e+06 2.226862e+06 2.226424e+06 2.225778e+06 2.224668e+06 2.222523e+06 2.218462e+06 2.211380e+06 2.200081e+06 2.048508e+06 1.759368e+06 1.478234e+06 1.279666e+06 1.150972e+06 1.065753e+06 9.599377e+05 8.908030e+05 8.373415e+05 7.941155e+05 7.595022e+05 7.326055e+05
2.183563e+06 2.183563e+06 2.183563e+06 2.183563e+06 2.183562e+06 2.183545e+06 2.183487e+06 2.183247e+06 2.183069e+06 2.182856e+06 2.182324e+06 2.181598e+06 2.180432e+06 2.178272e+06 2.174260e+06 2.167324e+06 2.156296e+06 2.008881e+06 1.727858e+06 1.454420e+06 1.260978e+06 1.135380e+06 1.052159e+06 9.491400e+05 8.822474e+05 8.305147e+05 7.885049e+05 7.547441e+05 7.284823e+05
2.140675e+06 2.140675e+06 2.140675e+06 2.140674e+06 2.140674e+06 2.140655e+06 2.140599e+06 2.140378e+06 2.140214e+06 2.140013e+06 2.139504e+06 2.138799e+06 2.137660e+06 2.135551e+06 2.131638e+06 2.124879e+06 2.114141e+06 1.970724e+06 1.697378e+06 1.431241e+06 1.242692e+06 1.120056e+06 1.038733e+06 9.383434e+05 8.736034e+05 8.236004e+05 7.828493e+05 7.499861e+05 7.243955e+05
2.098757e+06 2.098757e+06 2.098757e+06 2.098757e+06 2.098756e+06 2.098747e+06 2.098714e+06 2.098568e+06 2.098448e+06 2.098295e+06 2.097880e+06 2.097265e+06 2.096216e+06 2.094210e+06 2.090438e+06 2.083887e+06 2.073454e+06 1.933901e+06 1.667839e+06 1.408643e+06 1.224774e+06 1.104983e+06 1.025473e+06 9.275643e+05 8.648867e+05 8.166049e+05 7.771483e+05 7.452252e+05 7.203411e+05
2.058259e+06 2.058259e+06 2.058259e+06 2.058259e+06 2.058259e+06 2.058253e+06 2.058230e+06 2.058121e+06 2.058030e+06 2.057911e+06 2.057577e+06 2.057054e+06 2.056105e+06 2.054218e+06 2.050601e+06 2.044265e+06 2.034140e+06 1.898301e+06 1.639163e+06 1.386578e+06 1.207196e+06 1.090143e+06 1.012374e+06 9.168179e+05 8.561134e+05 8.095357e+05 7.714028e+05 7.404594e+05 7.163156e+05
2.019280e+06 2.019280e+06 2.019280e+06 2.019280e+06 2.019280e+06 2.019274e+06 2.019253e+06 2.019158e+06 2.019079e+06 2.018977e+06 2.018692e+06 2.018232e+06 2.017363e+06 2.015577e+06 2.012100e+06 2.005967e+06 1.996134e+06 1.863832e+06 1.611282e+06 1.365006e+06 1.189931e+06 1.075523e+06 9.994335e+05 9.061176e+05 8.472996e+05 8.024020e+05 7.656150e+05 7.356874e+05 7.123165e+05
1.981765e+06 1.981765e+06 1.981765e+06 1.981765e+06 1.981765e+06 1.981759e+06 1.981739e+06 1.981651e+06 1.981579e+06 1.981486e+06 1.981225e+06 1.980801e+06 1.979981e+06 1.978268e+06 1.974903e+06 1.968945e+06 1.959375e+06 1.830414e+06 1.584138e+06 1.343892e+06 1.172957e+06 1.061111e+06 9.866481e+05 8.954755e+05 8.384612e+05 7.952137e+05 7.597881e+05 7.309087e+05 7.083420e+05
1.945636e+06 1.945636e+06 1.945636e+06 1.945636e+06 1.945636e+06 1.945631e+06 1.945613e+06 1.945530e+06 1.945462e+06 1.945373e+06 1.945120e+06 1.944706e+06 1.943903e+06 1.942229e+06 1.938943e+06 1.933128e+06 1.923790e+06 1.797970e+06 1.557679e+06 1.323203e+06 1.156258e+06 1.046895e+06 9.740145e+05 8.849026e+05 8.296139e+05 7.879815e+05 7.539264e+05 7.261239e+05 7.043907e+05
1.910820e+06 1.910820e+06 1.910820e+06 1.910820e+06 1.910820e+06 1.910815e+06 1.910798e+06 1.910714e+06 1.910642e+06 1.910547e+06 1.910277e+06 1.909840e+06 1.909022e+06 1.907355e+06 1.904119e+06 1.898419e+06 1.889285e+06 1.766429e+06 1.531857e+06 1.302915e+06 1.139817e+06 1.032868e+06 9.615304e+05 8.744087e+05 8.207725e+05 7.807167e+05 7.480352e+05 7.213339e+05 7.004619e+05
1.877229e+06 1.877229e+06 1.877229e+06 1.877229e+06 1.877229e+06 1.877219e+06 1.877190e+06 1.877069e+06 1.876974e+06 1.876853e+06 1.876528e+06 1.876040e+06 1.875183e+06 1.873502e+06 1.870298e+06 1.864696e+06 1.855748e+06 1.735721e+06 1.506632e+06 1.283005e+06 1.123623e+06 1.019023e+06 9.491937e+05 8.640027e+05 8.119516e+05 7.734310e+05 7.421205e+05 7.165406e+05 6.965552e+05
