8.629301e+05 4.449534e+05 3.594109e+05 2.524456e+05 2.206937e+05 1.716082e+05 1.564727e+05 1.381951e+05 1.320185e+05 1.271569e+05 1.201679e+05 1.155641e+05 1.124705e+05 1.104012e+05 1.090629e+05 1.082634e+05 1.078665e+05 1.089972e+05 1.113486e+05 1.133004e+05 1.153730e+05 1.184418e+05 1.231049e+05 1.376441e+05 1.565737e+05 1.745177e+05 1.869520e+05 1.924336e+05 1.921298e+05
1.701215e+05 1.701235e+05 1.701282e+05 1.701294e+05 1.695708e+05 1.623657e+05 1.519971e+05 1.359013e+05 1.302103e+05 1.257000e+05 1.191797e+05 1.148647e+05 1.119618e+05 1.100257e+05 1.087849e+05 1.080592e+05 1.077194e+05 1.089977e+05 1.113868e+05 1.133376e+05 1.154008e+05 1.184627e+05 1.231244e+05 1.376728e+05 1.566149e+05 1.745635e+05 1.869922e+05 1.924620e+05 1.921451e+05
1.583198e+05 1.583200e+05 1.583206e+05 1.583166e+05 1.582249e+05 1.549040e+05 1.462162e+05 1.329047e+05 1.279671e+05 1.239600e+05 1.180557e+05 1.140922e+05 1.114109e+05 1.096250e+05 1.084917e+05 1.078460e+05 1.075673e+05 1.089998e+05 1.114265e+05 1.133756e+05 1.154287e+05 1.184836e+05 1.231437e+05 1.377015e+05 1.566564e+05 1.746097e+05 1.870327e+05 1.924905e+05 1.921605e+05
1.484021e+05 1.484022e+05 1.484024e+05 1.483992e+05 1.483637e+05 1.454769e+05 1.415993e+05 1.294111e+05 1.253551e+05 1.219673e+05 1.168071e+05 1.132522e+05 1.108208e+05 1.092010e+05 1.081846e+05 1.076247e+05 1.074110e+05 1.090039e+05 1.114680e+05 1.134142e+05 1.154566e+05 1.185042e+05 1.231628e+05 1.377303e+05 1.566983e+05 1.746563e+05 1.870735e+05 1.925192e+05 1.921760e+05
1.398707e+05 1.398708e+05 1.398708e+05 1.398688e+05 1.398512e+05 1.380359e+05 1.353747e+05 1.261971e+05 1.226037e+05 1.198113e+05 1.154564e+05 1.123530e+05 1.101958e+05 1.087559e+05 1.078650e+05 1.073965e+05 1.072512e+05 1.090101e+05 1.115111e+05 1.134535e+05 1.154846e+05 1.185247e+05 1.231818e+05 1.377593e+05 1.567404e+05 1.747032e+05 1.871145e+05 1.925480e+05 1.921915e+05
1.326257e+05 1.326257e+05 1.326257e+05 1.326246e+05 1.326148e+05 1.315689e+05 1.291268e+05 1.236298e+05 1.202238e+05 1.176797e+05 1.140447e+05 1.114081e+05 1.095414e+05 1.082927e+05 1.075347e+05 1.071623e+05 1.070888e+05 1.090187e+05 1.115559e+05 1.134935e+05 1.155126e+05 1.185449e+05 1.232006e+05 1.377883e+05 1.567829e+05 1.747504e+05 1.871558e+05 1.925769e+05 1.922070e+05
1.264487e+05 1.264487e+05 1.264487e+05 1.264480e+05 1.264421e+05 1.258497e+05 1.239062e+05 1.210244e+05 1.183383e+05 1.159075e+05 1.126405e+05 1.104382e+05 1.088658e+05 1.078153e+05 1.071957e+05 1.069236e+05 1.069244e+05 1.090296e+05 1.116024e+05 1.135340e+05 1.155405e+05 1.185649e+05 1.232191e+05 1.378174e+05 1.568257e+05 1.747980e+05 1.871973e+05 1.926060e+05 1.922225e+05
1.211486e+05 1.211486e+05 1.211486e+05 1.211482e+05 1.211454e+05 1.209780e+05 1.197457e+05 1.182548e+05 1.165447e+05 1.145099e+05 1.113505e+05 1.094746e+05 1.081806e+05 1.073289e+05 1.068509e+05 1.066818e+05 1.067592e+05 1.090432e+05 1.116506e+05 1.135750e+05 1.155683e+05 1.185845e+05 1.232374e+05 1.378466e+05 1.568687e+05 1.748459e+05 1.872391e+05 1.926352e+05 1.922380e+05
1.172885e+05 1.172886e+05 1.172886e+05 1.172898e+05 1.172921e+05 1.172778e+05 1.165042e+05 1.155332e+05 1.146895e+05 1.132296e+05 1.103311e+05 1.085618e+05 1.075025e+05 1.068406e+05 1.065037e+05 1.064389e+05 1.065943e+05 1.090595e+05 1.117005e+05 1.136165e+05 1.155960e+05 1.186039e+05 1.232555e+05 1.378758e+05 1.569121e+05 1.748941e+05 1.872812e+05 1.926645e+05 1.922536e+05
1.145892e+05 1.145892e+05 1.145893e+05 1.145904e+05 1.145929e+05 1.145448e+05 1.139699e+05 1.130803e+05 1.128030e+05 1.119391e+05 1.095327e+05 1.077648e+05 1.068537e+05 1.063603e+05 1.061588e+05 1.061974e+05 1.064311e+05 1.090787e+05 1.117520e+05 1.136583e+05 1.156234e+05 1.186228e+05 1.232732e+05 1.379051e+05 1.569558e+05 1.749427e+05 1.873235e+05 1.926940e+05 1.922692e+05
