1.422175e+04 7.665279e+03 5.690483e+03 2.645802e+03 1.892828e+03 8.482482e+02 6.074084e+02 4.444272e+02 4.049433e+02 3.767776e+02 3.394297e+02 3.163325e+02 3.013941e+02 2.917566e+02 2.858966e+02 2.829255e+02 2.822859e+02 3.072377e+02 4.338723e+02 8.486401e+02 1.565982e+03 2.328325e+03 2.923431e+03 3.547573e+03 3.815198e+03 4.076218e+03 4.457000e+03 4.972383e+03 5.596300e+03
8.102103e+02 8.102067e+02 8.101879e+02 8.088666e+02 8.020826e+02 6.793310e+02 5.511412e+02 4.267399e+02 3.927949e+02 3.678686e+02 3.340338e+02 3.127475e+02 2.988908e+02 2.899668e+02 2.846132e+02 2.820224e+02 2.816814e+02 3.075857e+02 4.356359e+02 8.539738e+02 1.576126e+03 2.342128e+03 2.938812e+03 3.562034e+03 3.827354e+03 4.086649e+03 4.466500e+03 4.981515e+03 5.605368e+03
5.804759e+02 5.804754e+02 5.804734e+02 5.803269e+02 5.795761e+02 5.532149e+02 4.916684e+02 4.064860e+02 3.790624e+02 3.579290e+02 3.281436e+02 3.088984e+02 2.962384e+02 2.880919e+02 2.832833e+02 2.810977e+02 2.810721e+02 3.079662e+02 4.374829e+02 8.595066e+02 1.586586e+03 2.356298e+03 2.954548e+03 3.576753e+03 3.839684e+03 4.097201e+03 4.476094e+03 4.990725e+03 5.614506e+03
4.816365e+02 4.816365e+02 4.816362e+02 4.815997e+02 4.814018e+02 4.690548e+02 4.464569e+02 3.855294e+02 3.644755e+02 3.473065e+02 3.218713e+02 3.048334e+02 2.934618e+02 2.861467e+02 2.819167e+02 2.801582e+02 2.804631e+02 3.083814e+02 4.394165e+02 8.652447e+02 1.597370e+03 2.370843e+03 2.970644e+03 3.591733e+03 3.852187e+03 4.107876e+03 4.485783e+03 5.000015e+03 5.623713e+03
4.241997e+02 4.241997e+02 4.241997e+02 4.241875e+02 4.241155e+02 4.179699e+02 4.067634e+02 3.669141e+02 3.501009e+02 3.364742e+02 3.153563e+02 3.006096e+02 2.905896e+02 2.841475e+02 2.805236e+02 2.792112e+02 2.798598e+02 3.088334e+02 4.414397e+02 8.711943e+02 1.608486e+03 2.385772e+03 2.987109e+03 3.606979e+03 3.864866e+03 4.118674e+03 4.495566e+03 5.009383e+03 5.632991e+03
3.861805e+02 3.861806e+02 3.861807e+02 3.861771e+02 3.861475e+02 3.830609e+02 3.749346e+02 3.518050e+02 3.375705e+02 3.260988e+02 3.087770e+02 2.962950e+02 2.876541e+02 2.821122e+02 2.791153e+02 2.782641e+02 2.792675e+02 3.093246e+02 4.435559e+02 8.773621e+02 1.619945e+03 2.401093e+03 3.003948e+03 3.622493e+03 3.877724e+03 4.129596e+03 4.505445e+03 5.018832e+03 5.642340e+03
3.589949e+02 3.589950e+02 3.589950e+02 3.589943e+02 3.589818e+02 3.573302e+02 3.510773e+02 3.380307e+02 3.272001e+02 3.171551e+02 3.023674e+02 2.919735e+02 2.846932e+02 2.800610e+02 2.777039e+02 2.773250e+02 2.786920e+02 3.098571e+02 4.457685e+02 8.837546e+02 1.631753e+03 2.416814e+03 3.021170e+03 3.638279e+03 3.890760e+03 4.140643e+03 4.515419e+03 5.028361e+03 5.651759e+03
3.384596e+02 3.384596e+02 3.384597e+02 3.384603e+02 3.384559e+02 3.375358e+02 3.329468e+02 3.249745e+02 3.177739e+02 3.096602e+02 2.964430e+02 2.877506e+02 2.817524e+02 2.780172e+02 2.763028e+02 2.764026e+02 2.781394e+02 3.104332e+02 4.480807e+02 8.903785e+02 1.643921e+03 2.432945e+03 3.038781e+03 3.654342e+03 3.903979e+03 4.151816e+03 4.525490e+03 5.037971e+03 5.661250e+03
3.224150e+02 3.224151e+02 3.224152e+02 3.224167e+02 3.224165e+02 3.218907e+02 3.186606e+02 3.129677e+02 3.087854e+02 3.028788e+02 2.914294e+02 2.837606e+02 2.788875e+02 2.760080e+02 2.749274e+02 2.755064e+02 2.776160e+02 3.110551e+02 4.504960e+02 8.972410e+02 1.656457e+03 2.449495e+03 3.056788e+03 3.670684e+03 3.917380e+03 4.163116e+03 4.535659e+03 5.047662e+03 5.670812e+03
3.095744e+02 3.095744e+02 3.095745e+02 3.095763e+02 3.095784e+02 3.092783e+02 3.070605e+02 3.024094e+02 3.002453e+02 2.964433e+02 2.871920e+02 2.801843e+02 2.761669e+02 2.740663e+02 2.735955e+02 2.746471e+02 2.771291e+02 3.117250e+02 4.530179e+02 9.043490e+02 1.669371e+03 2.466472e+03 3.075199e+03 3.687310e+03 3.930966e+03 4.174544e+03 4.545924e+03 5.057434e+03 5.680446e+03
2.991143e+02 2.991143e+02 2.991144e+02 2.991161e+02 2.991191e+02 2.989551e+02 2.974566e+02 2.934238e+02 2.923706e+02 2.902636e+02 2.834141e+02 2.772338e+02 2.736767e+02 2.722316e+02 2.723280e+02 2.738371e+02 2.766866e+02 3.124454e+02 4.556500e+02 9.117097e+02 1.682673e+03 2.483886e+03 3.094022e+03 3.704223e+03 3.944738e+03 4.186100e+03 4.556288e+03 5.067287e+03 5.690151e+03
2.680130e+02 2.680130e+02 2.680130e+02 2.680148e+02 2.680195e+02 2.680928e+02 2.680252e+02 2.665528e+02 2.661114e+02 2.663946e+02 2.674926e+02 2.673105e+02 2.665380e+02 2.665676e+02 2.680485e+02 2.711273e+02 2.755076e+02 3.168908e+02 4.705939e+02 9.525727e+02 1.755342e+03 2.577845e+03 3.194575e+03 3.793232e+03 4.016459e+03 4.245838e+03 4.609594e+03 5.117794e+03 5.739769e+03
