1.649036e+08 8.651192e+07 6.479979e+07 3.210408e+07 2.414066e+07 1.366960e+07 1.141541e+07 9.890005e+06 9.509919e+06 9.228899e+06 8.827155e+06 8.541545e+06 8.320390e+06 8.139836e+06 7.986857e+06 7.853560e+06 7.734873e+06 7.272528e+06 6.927439e+06 6.634106e+06 6.358496e+06 6.082995e+06 5.800641e+06 5.222324e+06 4.672317e+06 4.204274e+06 3.838388e+06 3.566374e+06 3.368689e+06
1.324196e+07 1.324203e+07 1.324212e+07 1.323320e+07 1.316179e+07 1.203431e+07 1.086970e+07 9.717779e+06 9.390061e+06 9.139137e+06 8.769188e+06 8.499441e+06 8.287567e+06 8.113073e+06 7.964372e+06 7.834272e+06 7.718077e+06 7.262977e+06 6.921380e+06 6.629965e+06 6.355431e+06 6.080535e+06 5.798530e+06 5.220597e+06 4.670878e+06 4.203127e+06 3.837521e+06 3.565748e+06 3.368254e+06
1.114584e+07 1.114586e+07 1.114590e+07 1.114586e+07 1.114009e+07 1.090550e+07 1.029456e+07 9.512341e+06 9.249341e+06 9.035308e+06 8.703672e+06 8.452649e+06 8.251559e+06 8.084016e+06 7.940168e+06 7.813657e+06 7.700233e+06 7.253026e+06 6.915132e+06 6.625719e+06 6.352297e+06 6.078024e+06 5.796378e+06 5.218841e+06 4.669418e+06 4.201965e+06 3.836645e+06 3.565116e+06 3.367815e+06
1.022337e+07 1.022339e+07 1.022342e+07 1.022383e+07 1.022335e+07 1.007897e+07 9.923020e+06 9.293188e+06 9.093544e+06 8.919528e+06 8.631002e+06 8.401252e+06 8.212380e+06 8.052663e+06 7.914239e+06 7.791709e+06 7.681336e+06 7.242673e+06 6.908692e+06 6.621366e+06 6.349096e+06 6.075463e+06 5.794186e+06 5.217055e+06 4.667938e+06 4.200790e+06 3.835759e+06 3.564478e+06 3.367373e+06
9.686120e+06 9.686127e+06 9.686147e+06 9.686517e+06 9.686893e+06 9.609150e+06 9.539772e+06 9.114452e+06 8.937673e+06 8.797002e+06 8.552093e+06 8.345465e+06 8.170084e+06 8.019026e+06 7.886585e+06 7.768426e+06 7.661383e+06 7.231918e+06 6.902063e+06 6.616908e+06 6.345825e+06 6.072851e+06 5.791953e+06 5.215241e+06 4.666437e+06 4.199601e+06 3.834863e+06 3.563833e+06 3.366927e+06
9.332284e+06 9.332289e+06 9.332302e+06 9.332594e+06 9.333064e+06 9.295226e+06 9.210899e+06 8.996310e+06 8.815316e+06 8.679229e+06 8.469008e+06 8.285793e+06 8.124821e+06 7.983155e+06 7.857225e+06 7.743814e+06 7.640378e+06 7.220761e+06 6.895243e+06 6.612343e+06 6.342485e+06 6.070188e+06 5.789678e+06 5.213396e+06 4.664914e+06 4.198396e+06 3.833958e+06 3.563183e+06 3.366476e+06
9.078566e+06 9.078569e+06 9.078578e+06 9.078790e+06 9.079195e+06 9.060324e+06 8.972005e+06 8.880300e+06 8.731155e+06 8.588306e+06 8.385745e+06 8.223267e+06 8.076916e+06 7.945169e+06 7.826207e+06 7.717897e+06 7.618331e+06 7.209203e+06 6.888233e+06 6.607673e+06 6.339076e+06 6.067473e+06 5.787361e+06 5.211522e+06 4.663371e+06 4.197178e+06 3.833044e+06 3.562526e+06 3.366022e+06
8.883680e+06 8.883683e+06 8.883689e+06 8.883846e+06 8.884169e+06 8.874083e+06 8.797334e+06 8.748113e+06 8.651171e+06 8.522980e+06 8.309209e+06 8.159702e+06 8.026966e+06 7.905293e+06 7.793627e+06 7.690717e+06 7.595265e+06 7.197246e+06 6.881033e+06 6.602896e+06 6.335597e+06 6.064705e+06 5.785002e+06 5.209617e+06 4.661805e+06 4.195945e+06 3.832120e+06 3.561863e+06 3.365564e+06
8.725413e+06 8.725415e+06 8.725420e+06 8.725543e+06 8.725799e+06 8.720079e+06 8.659545e+06 8.608954e+06 8.560273e+06 8.462090e+06 8.250200e+06 8.097966e+06 7.975943e+06 7.863909e+06 7.759650e+06 7.662355e+06 7.571219e+06 7.184892e+06 6.873644e+06 6.598013e+06 6.332048e+06 6.061885e+06 5.782600e+06 5.207682e+06 4.660218e+06 4.194697e+06 3.831186e+06 3.561194e+06 3.365101e+06
8.591505e+06 8.591507e+06 8.591511e+06 8.591608e+06 8.591819e+06 8.588496e+06 8.542633e+06 8.476496e+06 8.458408e+06 8.394592e+06 8.204365e+06 8.042537e+06 7.925295e+06 7.821598e+06 7.724537e+06 7.632935e+06 7.546259e+06 7.172148e+06 6.866066e+06 6.593023e+06 6.328429e+06 6.059012e+06 5.780155e+06 5.205716e+06 4.658609e+06 4.193434e+06 3.830243e+06 3.560519e+06 3.364635e+06
