2.806183e+07 1.360084e+07 9.942933e+06 5.003652e+06 4.001636e+06 2.836418e+06 2.642660e+06 2.610388e+06 2.621520e+06 2.633002e+06 2.649877e+06 2.659007e+06 2.663617e+06 2.666373e+06 2.668967e+06 2.672361e+06 2.677017e+06 2.717360e+06 2.759214e+06 2.777620e+06 2.775548e+06 2.765988e+06 2.757538e+06 2.745084e+06 2.710078e+06 2.626283e+06 2.499821e+06 2.356127e+06 2.218175e+06
2.778003e+06 2.778031e+06 2.778093e+06 2.777626e+06 2.767073e+06 2.655281e+06 2.595885e+06 2.606672e+06 2.621383e+06 2.634035e+06 2.651032e+06 2.659682e+06 2.663891e+06 2.666412e+06 2.668912e+06 2.672310e+06 2.677034e+06 2.717941e+06 2.760015e+06 2.778275e+06 2.775956e+06 2.766203e+06 2.757648e+06 2.745156e+06 2.710168e+06 2.626367e+06 2.499874e+06 2.356144e+06 2.218165e+06
2.561193e+06 2.561205e+06 2.561238e+06 2.561933e+06 2.562801e+06 2.571209e+06 2.559985e+06 2.601977e+06 2.620615e+06 2.634553e+06 2.651753e+06 2.659989e+06 2.663866e+06 2.666217e+06 2.668679e+06 2.672129e+06 2.676959e+06 2.718522e+06 2.760831e+06 2.778937e+06 2.776362e+06 2.766412e+06 2.757752e+06 2.745223e+06 2.710256e+06 2.626449e+06 2.499925e+06 2.356160e+06 2.218153e+06
2.526903e+06 2.526910e+06 2.526929e+06 2.527420e+06 2.528512e+06 2.528783e+06 2.577875e+06 2.598105e+06 2.618999e+06 2.634115e+06 2.651745e+06 2.659762e+06 2.663448e+06 2.665734e+06 2.668236e+06 2.671796e+06 2.676777e+06 2.719104e+06 2.761662e+06 2.779606e+06 2.776766e+06 2.766615e+06 2.757849e+06 2.745285e+06 2.710341e+06 2.626530e+06 2.499974e+06 2.356174e+06 2.218140e+06
2.547388e+06 2.547392e+06 2.547404e+06 2.547710e+06 2.548461e+06 2.548242e+06 2.585211e+06 2.606553e+06 2.618695e+06 2.632980e+06 2.650785e+06 2.658839e+06 2.662537e+06 2.664901e+06 2.667545e+06 2.671289e+06 2.676476e+06 2.719685e+06 2.762507e+06 2.780280e+06 2.777167e+06 2.766811e+06 2.757940e+06 2.745343e+06 2.710424e+06 2.626608e+06 2.500022e+06 2.356187e+06 2.218125e+06
2.580391e+06 2.580394e+06 2.580401e+06 2.580596e+06 2.581085e+06 2.582050e+06 2.592394e+06 2.630667e+06 2.627734e+06 2.633356e+06 2.648980e+06 2.657131e+06 2.661056e+06 2.663665e+06 2.666571e+06 2.670586e+06 2.676039e+06 2.720262e+06 2.763366e+06 2.780960e+06 2.777565e+06 2.767000e+06 2.758022e+06 2.745395e+06 2.710503e+06 2.626684e+06 2.500068e+06 2.356197e+06 2.218109e+06
2.611426e+06 2.611427e+06 2.611432e+06 2.611559e+06 2.611883e+06 2.613112e+06 2.608368e+06 2.651726e+06 2.646434e+06 2.641037e+06 2.647085e+06 2.654720e+06 2.658977e+06 2.661992e+06 2.665288e+06 2.669666e+06 2.675455e+06 2.720833e+06 2.764238e+06 2.781644e+06 2.777958e+06 2.767182e+06 2.758097e+06 2.745443e+06 2.710580e+06 2.626758e+06 2.500112e+06 2.356206e+06 2.218091e+06
2.636203e+06 2.636204e+06 2.636207e+06 2.636294e+06 2.636515e+06 2.637583e+06 2.627951e+06 2.662785e+06 2.663761e+06 2.655142e+06 2.646882e+06 2.651962e+06 2.656369e+06 2.659883e+06 2.663683e+06 2.668519e+06 2.674713e+06 2.721397e+06 2.765122e+06 2.782331e+06 2.778347e+06 2.767355e+06 2.758163e+06 2.745485e+06 2.710653e+06 2.626830e+06 2.500154e+06 2.356214e+06 2.218072e+06
2.654144e+06 2.654145e+06 2.654147e+06 2.654210e+06 2.654367e+06 2.655369e+06 2.645893e+06 2.665896e+06 2.674408e+06 2.668738e+06 2.651565e+06 2.649598e+06 2.653436e+06 2.657394e+06 2.661769e+06 2.667143e+06 2.673810e+06 2.721953e+06 2.766016e+06 2.783020e+06 2.778729e+06 2.767519e+06 2.758221e+06 2.745522e+06 2.710723e+06 2.626899e+06 2.500195e+06 2.356219e+06 2.218051e+06
2.666535e+06 2.666536e+06 2.666538e+06 2.666587e+06 2.666720e+06 2.667840e+06 2.660022e+06 2.665341e+06 2.677969e+06 2.678031e+06 2.659623e+06 2.648960e+06 2.650561e+06 2.654657e+06 2.659592e+06 2.665554e+06 2.672750e+06 2.722498e+06 2.766920e+06 2.783710e+06 2.779105e+06 2.767673e+06 2.758269e+06 2.745552e+06 2.710790e+06 2.626967e+06 2.500233e+06 2.356223e+06 2.218029e+06
