2.002474e+03 1.367134e+03 1.058807e+03 5.117164e+02 3.681528e+02 1.660185e+02 1.192742e+02 8.774894e+01 8.015129e+01 7.475287e+01 6.763962e+01 6.328198e+01 6.049053e+01 5.870472e+01 5.762279e+01 5.706717e+01 5.693154e+01 6.847215e+01 2.811895e+02 1.406561e+03 4.044825e+03 7.797944e+03 1.168299e+04 1.731256e+04 1.967164e+04 2.003047e+04 1.945482e+04 1.850718e+04 1.745013e+04
1.586231e+02 1.586229e+02 1.586193e+02 1.583632e+02 1.570430e+02 1.331989e+02 1.083538e+02 8.432896e+01 7.780763e+01 7.303861e+01 6.660746e+01 6.260058e+01 6.001780e+01 5.836883e+01 5.738326e+01 5.689936e+01 5.681968e+01 6.865901e+01 2.839602e+02 1.419821e+03 4.077308e+03 7.851610e+03 1.175279e+04 1.739274e+04 1.974386e+04 2.008951e+04 1.950121e+04 1.854308e+04 1.747777e+04
1.139889e+02 1.139893e+02 1.139889e+02 1.139610e+02 1.138165e+02 1.087280e+02 9.682385e+01 8.041418e+01 7.515966e+01 7.112720e+01 6.548159e+01 6.186956e+01 5.951732e+01 5.801725e+01 5.713525e+01 5.672764e+01 5.670698e+01 6.885956e+01 2.868632e+02 1.433586e+03 4.110820e+03 7.906723e+03 1.182422e+04 1.747439e+04 1.981715e+04 2.014925e+04 1.954806e+04 1.857928e+04 1.750561e+04
9.484884e+01 9.484885e+01 9.484881e+01 9.484217e+01 9.480489e+01 9.242363e+01 8.809423e+01 7.636708e+01 7.234890e+01 6.908597e+01 6.428369e+01 6.109825e+01 5.899390e+01 5.765281e+01 5.688057e+01 5.655327e+01 5.659435e+01 6.907464e+01 2.899039e+02 1.447872e+03 4.145386e+03 7.963318e+03 1.189732e+04 1.755752e+04 1.989151e+04 2.020970e+04 1.959537e+04 1.861577e+04 1.753364e+04
8.377272e+01 8.377268e+01 8.377268e+01 8.377064e+01 8.375750e+01 8.256702e+01 8.042776e+01 7.278511e+01 6.958384e+01 6.700706e+01 6.304077e+01 6.029761e+01 5.845296e+01 5.727858e+01 5.662116e+01 5.637758e+01 5.648277e+01 6.930508e+01 2.930878e+02 1.462696e+03 4.181037e+03 8.021428e+03 1.197213e+04 1.764217e+04 1.996695e+04 2.027088e+04 1.964315e+04 1.865256e+04 1.756185e+04
7.644018e+01 7.644007e+01 7.644010e+01 7.643962e+01 7.643446e+01 7.583903e+01 7.428389e+01 6.989707e+01 6.718645e+01 6.502132e+01 6.178745e+01 5.948073e+01 5.790068e+01 5.689794e+01 5.635910e+01 5.620195e+01 5.637323e+01 6.955174e+01 2.964207e+02 1.478076e+03 4.217802e+03 8.081089e+03 1.204866e+04 1.772836e+04 2.004350e+04 2.033278e+04 1.969139e+04 1.868966e+04 1.759026e+04
7.119943e+01 7.119939e+01 7.119940e+01 7.119943e+01 7.119751e+01 7.088683e+01 6.969401e+01 6.727096e+01 6.521871e+01 6.332187e+01 6.056959e+01 5.866383e+01 5.734430e+01 5.651472e+01 5.609666e+01 5.602786e+01 5.626675e+01 6.981550e+01 2.999085e+02 1.494031e+03 4.255710e+03 8.142336e+03 1.212697e+04 1.781610e+04 2.012115e+04 2.039542e+04 1.974010e+04 1.872705e+04 1.761886e+04
6.726559e+01 6.726560e+01 6.726562e+01 6.726587e+01 6.726543e+01 6.709652e+01 6.622542e+01 6.478309e+01 6.343782e+01 6.191159e+01 5.944952e+01 5.786751e+01 5.679258e+01 5.613330e+01 5.583633e+01 5.585688e+01 5.616444e+01 7.009727e+01 3.035574e+02 1.510577e+03 4.294792e+03 8.205205e+03 1.220709e+04 1.790542e+04 2.019993e+04 2.045879e+04 1.978929e+04 1.876474e+04 1.764764e+04
6.421198e+01 6.421199e+01 6.421202e+01 6.421243e+01 6.421276e+01 6.411949e+01 6.351075e+01 6.249869e+01 6.174169e+01 6.064299e+01 5.851203e+01 5.711821e+01 5.625634e+01 5.575892e+01 5.558101e+01 5.569079e+01 5.606745e+01 7.039797e+01 3.073738e+02 1.527735e+03 4.335080e+03 8.269734e+03 1.228904e+04 1.799634e+04 2.027984e+04 2.052290e+04 1.983895e+04 1.880273e+04 1.767662e+04
6.178488e+01 6.178489e+01 6.178491e+01 6.178536e+01 6.178607e+01 6.173575e+01 6.132224e+01 6.049724e+01 6.013134e+01 5.944157e+01 5.772978e+01 5.645189e+01 5.574904e+01 5.539793e+01 5.533407e+01 5.553157e+01 5.597708e+01 7.071856e+01 3.113643e+02 1.545524e+03 4.376606e+03 8.335959e+03 1.237286e+04 1.808889e+04 2.036090e+04 2.058777e+04 1.988909e+04 1.884102e+04 1.770579e+04
