3.124507e+05 2.861200e+05 2.832336e+05 2.738219e+05 2.686840e+05 2.435361e+05 2.290919e+05 2.124508e+05 2.068144e+05 2.022559e+05 1.954124e+05 1.906249e+05 1.871759e+05 1.846408e+05 1.827608e+05 1.813753e+05 1.803822e+05 1.795707e+05 1.836313e+05 1.908899e+05 1.997155e+05 2.081506e+05 2.141104e+05 2.135505e+05 2.003934e+05 1.874192e+05 1.809966e+05 1.805632e+05 1.838498e+05
2.437531e+05 2.437559e+05 2.437624e+05 2.437557e+05 2.429348e+05 2.343056e+05 2.245025e+05 2.102896e+05 2.051121e+05 2.008666e+05 1.944319e+05 1.899008e+05 1.866250e+05 1.842124e+05 1.824225e+05 1.811055e+05 1.801662e+05 1.795181e+05 1.836740e+05 1.910014e+05 1.998782e+05 2.083496e+05 2.143317e+05 2.137792e+05 2.005989e+05 1.875961e+05 1.811508e+05 1.807009e+05 1.839750e+05
2.297607e+05 2.297613e+05 2.297629e+05 2.297827e+05 2.297289e+05 2.270011e+05 2.187406e+05 2.073823e+05 2.029376e+05 1.991597e+05 1.932886e+05 1.890833e+05 1.860163e+05 1.837462e+05 1.820583e+05 1.808176e+05 1.799373e+05 1.794639e+05 1.837190e+05 1.911168e+05 2.000453e+05 2.085530e+05 2.145573e+05 2.140114e+05 2.008068e+05 1.877748e+05 1.813063e+05 1.808397e+05 1.841010e+05
2.203675e+05 2.203678e+05 2.203686e+05 2.203801e+05 2.203779e+05 2.175824e+05 2.153648e+05 2.039505e+05 2.003322e+05 1.971433e+05 1.919825e+05 1.881726e+05 1.853499e+05 1.832423e+05 1.816685e+05 1.805116e+05 1.796957e+05 1.794083e+05 1.837663e+05 1.912360e+05 2.002169e+05 2.087610e+05 2.147871e+05 2.142469e+05 2.010173e+05 1.879553e+05 1.814632e+05 1.809794e+05 1.842279e+05
2.131269e+05 2.131271e+05 2.131275e+05 2.131344e+05 2.131390e+05 2.113437e+05 2.098305e+05 2.010748e+05 1.975713e+05 1.949057e+05 1.905281e+05 1.871723e+05 1.846273e+05 1.827013e+05 1.812534e+05 1.801879e+05 1.794414e+05 1.793514e+05 1.838161e+05 1.913593e+05 2.003930e+05 2.089736e+05 2.150214e+05 2.144859e+05 2.012302e+05 1.881376e+05 1.816214e+05 1.811202e+05 1.843555e+05
2.072041e+05 2.072042e+05 2.072044e+05 2.072092e+05 2.072148e+05 2.062364e+05 2.040833e+05 1.992012e+05 1.953852e+05 1.926930e+05 1.889693e+05 1.860938e+05 1.838522e+05 1.821248e+05 1.808135e+05 1.798467e+05 1.791745e+05 1.792933e+05 1.838685e+05 1.914866e+05 2.005738e+05 2.091909e+05 2.152600e+05 2.147284e+05 2.014456e+05 1.883217e+05 1.817810e+05 1.812620e+05 1.844840e+05
2.022425e+05 2.022425e+05 2.022427e+05 2.022460e+05 2.022505e+05 2.017061e+05 1.994505e+05 1.970954e+05 1.939012e+05 1.910049e+05 1.873977e+05 1.849614e+05 1.830325e+05 1.815155e+05 1.803501e+05 1.794886e+05 1.788955e+05 1.792341e+05 1.839235e+05 1.916182e+05 2.007593e+05 2.094128e+05 2.155030e+05 2.149743e+05 2.016636e+05 1.885076e+05 1.819419e+05 1.814048e+05 1.846133e+05
1.979616e+05 1.979617e+05 1.979619e+05 1.979653e+05 1.979717e+05 1.976737e+05 1.957528e+05 1.944316e+05 1.924047e+05 1.898352e+05 1.859735e+05 1.838177e+05 1.821822e+05 1.808791e+05 1.798655e+05 1.791145e+05 1.786047e+05 1.791738e+05 1.839813e+05 1.917540e+05 2.009496e+05 2.096396e+05 2.157505e+05 2.152238e+05 2.018841e+05 1.886953e+05 1.821041e+05 1.815487e+05 1.847435e+05
1.942808e+05 1.942808e+05 1.942809e+05 1.942829e+05 1.942864e+05 1.940879e+05 1.926364e+05 1.915005e+05 1.906058e+05 1.887391e+05 1.849471e+05 1.827300e+05 1.813244e+05 1.802242e+05 1.793635e+05 1.787263e+05 1.783031e+05 1.791126e+05 1.840420e+05 1.918943e+05 2.011447e+05 2.098712e+05 2.160026e+05 2.154768e+05 2.021071e+05 1.888848e+05 1.822676e+05 1.816936e+05 1.848744e+05
1.909243e+05 1.909243e+05 1.909244e+05 1.909259e+05 1.909288e+05 1.908895e+05 1.899245e+05 1.886829e+05 1.885470e+05 1.874960e+05 1.842313e+05 1.818025e+05 1.804928e+05 1.795644e+05 1.788498e+05 1.783267e+05 1.779920e+05 1.790506e+05 1.841057e+05 1.920390e+05 2.013448e+05 2.101076e+05 2.162592e+05 2.157334e+05 2.023327e+05 1.890761e+05 1.824326e+05 1.818396e+05 1.850062e+05
