1.909964e+03 1.906717e+03 1.656297e+03 1.272260e+03 1.706179e+03 2.574712e+03 2.428709e+03 2.295303e+03 2.349255e+03 2.440196e+03 2.658107e+03 2.876781e+03 3.082250e+03 3.274319e+03 3.455284e+03 3.627690e+03 3.793977e+03 4.608106e+03 5.541593e+03 6.725288e+03 8.209083e+03 9.930406e+03 1.168646e+04 1.424820e+04 1.499318e+04 1.473180e+04 1.422193e+04 1.377328e+04 1.349378e+04
2.718960e+03 2.718972e+03 2.718987e+03 2.717053e+03 2.702384e+03 2.545868e+03 2.368540e+03 2.282187e+03 2.353025e+03 2.454352e+03 2.680841e+03 2.900903e+03 3.105633e+03 3.296507e+03 3.476309e+03 3.647707e+03 3.813163e+03 4.625538e+03 5.560284e+03 6.746712e+03 8.233194e+03 9.955902e+03 1.171132e+04 1.426679e+04 1.500436e+04 1.473793e+04 1.422519e+04 1.377512e+04 1.349511e+04
2.495884e+03 2.495885e+03 2.495889e+03 2.495794e+03 2.493986e+03 2.424369e+03 2.276434e+03 2.269772e+03 2.361924e+03 2.474441e+03 2.708268e+03 2.928347e+03 3.131451e+03 3.320581e+03 3.498864e+03 3.669009e+03 3.833457e+03 4.643682e+03 5.579605e+03 6.768757e+03 8.257911e+03 9.981955e+03 1.173665e+04 1.428566e+04 1.501566e+04 1.474410e+04 1.422848e+04 1.377696e+04 1.349644e+04
2.296929e+03 2.296930e+03 2.296931e+03 2.296827e+03 2.296103e+03 2.246358e+03 2.203293e+03 2.266205e+03 2.379461e+03 2.502005e+03 2.740603e+03 2.959071e+03 3.159637e+03 3.346489e+03 3.522913e+03 3.691571e+03 3.854843e+03 4.662540e+03 5.599563e+03 6.791431e+03 8.283242e+03 1.000857e+04 1.176247e+04 1.430479e+04 1.502707e+04 1.475031e+04 1.423177e+04 1.377880e+04 1.349777e+04
2.135957e+03 2.135957e+03 2.135958e+03 2.135922e+03 2.135638e+03 2.109747e+03 2.125642e+03 2.289861e+03 2.411320e+03 2.538885e+03 2.777862e+03 2.992901e+03 3.190051e+03 3.374139e+03 3.548397e+03 3.715357e+03 3.877298e+03 4.682111e+03 5.620165e+03 6.814745e+03 8.309196e+03 1.003576e+04 1.178876e+04 1.432419e+04 1.503861e+04 1.475657e+04 1.423508e+04 1.378065e+04 1.349910e+04
2.009367e+03 2.009368e+03 2.009368e+03 2.009357e+03 2.009226e+03 2.012878e+03 2.092097e+03 2.351180e+03 2.467556e+03 2.587962e+03 2.820043e+03 3.029591e+03 3.222507e+03 3.403409e+03 3.575238e+03 3.740314e+03 3.900786e+03 4.702393e+03 5.641418e+03 6.838706e+03 8.335780e+03 1.006352e+04 1.181555e+04 1.434387e+04 1.505026e+04 1.476288e+04 1.423840e+04 1.378249e+04 1.350044e+04
1.908041e+03 1.908042e+03 1.908067e+03 1.910162e+03 1.917216e+03 2.015560e+03 2.144976e+03 2.436701e+03 2.549213e+03 2.654662e+03 2.867468e+03 3.068949e+03 3.256817e+03 3.434169e+03 3.603347e+03 3.766382e+03 3.925265e+03 4.723382e+03 5.663327e+03 6.863323e+03 8.363004e+03 1.009187e+04 1.184283e+04 1.436382e+04 1.506204e+04 1.476922e+04 1.424173e+04 1.378434e+04 1.350177e+04
2.159910e+03 2.159912e+03 2.159919e+03 2.160138e+03 2.160779e+03 2.193241e+03 2.282346e+03 2.536162e+03 2.643691e+03 2.736906e+03 2.921314e+03 3.110992e+03 3.292859e+03 3.466304e+03 3.632639e+03 3.793498e+03 3.950689e+03 4.745071e+03 5.685898e+03 6.888604e+03 8.390875e+03 1.012081e+04 1.187060e+04 1.438405e+04 1.507393e+04 1.477561e+04 1.424507e+04 1.378619e+04 1.350311e+04
2.404019e+03 2.404020e+03 2.404025e+03 2.404182e+03 2.404639e+03 2.416871e+03 2.457410e+03 2.642140e+03 2.741065e+03 2.825348e+03 2.984285e+03 3.156143e+03 3.330649e+03 3.499753e+03 3.663046e+03 3.821604e+03 3.977013e+03 4.767453e+03 5.709134e+03 6.914558e+03 8.419401e+03 1.015035e+04 1.189888e+04 1.440456e+04 1.508595e+04 1.478204e+04 1.424842e+04 1.378804e+04 1.350444e+04
2.599886e+03 2.599888e+03 2.599892e+03 2.600008e+03 2.600345e+03 2.608209e+03 2.627364e+03 2.748731e+03 2.835280e+03 2.913015e+03 3.053912e+03 3.205566e+03 3.370421e+03 3.534541e+03 3.694534e+03 3.850656e+03 4.004196e+03 4.790517e+03 5.733040e+03 6.941191e+03 8.448590e+03 1.018049e+04 1.192766e+04 1.442534e+04 1.509808e+04 1.478851e+04 1.425179e+04 1.378989e+04 1.350578e+04
