7.748416e+06 3.729893e+06 2.759342e+06 1.535858e+06 1.283652e+06 8.781723e+05 7.479688e+05 6.300330e+05 5.942361e+05 5.660980e+05 5.243865e+05 4.948620e+05 4.728031e+05 4.555427e+05 4.414465e+05 4.294897e+05 4.190325e+05 3.798102e+05 3.549583e+05 3.407546e+05 3.338619e+05 3.309428e+05 3.290968e+05 3.211288e+05 3.043539e+05 2.828990e+05 2.617963e+05 2.436432e+05 2.291835e+05
8.691223e+05 8.691269e+05 8.691334e+05 8.685681e+05 8.639397e+05 7.934706e+05 7.138944e+05 6.161313e+05 5.837163e+05 5.577391e+05 5.186365e+05 4.906266e+05 4.695481e+05 4.529652e+05 4.393576e+05 4.277641e+05 4.175838e+05 3.790987e+05 3.545755e+05 3.405734e+05 3.338172e+05 3.309867e+05 3.291898e+05 3.212354e+05 3.044190e+05 2.829175e+05 2.617820e+05 2.436110e+05 2.291447e+05
7.447483e+05 7.447491e+05 7.447507e+05 7.446989e+05 7.441624e+05 7.242713e+05 6.739909e+05 5.988763e+05 5.710577e+05 5.479334e+05 5.121329e+05 4.859500e+05 4.660140e+05 4.502007e+05 4.371375e+05 4.259429e+05 4.160631e+05 3.783630e+05 3.541830e+05 3.403895e+05 3.337730e+05 3.310324e+05 3.292851e+05 3.213435e+05 3.044846e+05 2.829360e+05 2.617674e+05 2.435785e+05 2.291056e+05
6.773828e+05 6.773831e+05 6.773838e+05 6.773656e+05 6.771917e+05 6.634659e+05 6.431482e+05 5.795665e+05 5.566935e+05 5.368726e+05 5.049376e+05 4.808608e+05 4.622165e+05 4.472587e+05 4.347924e+05 4.240302e+05 4.144730e+05 3.776035e+05 3.537811e+05 3.402028e+05 3.337293e+05 3.310800e+05 3.293826e+05 3.214531e+05 3.045508e+05 2.829543e+05 2.617524e+05 2.435455e+05 2.290661e+05
6.296831e+05 6.296832e+05 6.296834e+05 6.296745e+05 6.295962e+05 6.214141e+05 6.087526e+05 5.618494e+05 5.417255e+05 5.249919e+05 4.971631e+05 4.754033e+05 4.581774e+05 4.441515e+05 4.323296e+05 4.220305e+05 4.128166e+05 3.768207e+05 3.533700e+05 3.400135e+05 3.336863e+05 3.311297e+05 3.294825e+05 3.215643e+05 3.046175e+05 2.829726e+05 2.617370e+05 2.435121e+05 2.290262e+05
5.927843e+05 5.927844e+05 5.927845e+05 5.927806e+05 5.927399e+05 5.881475e+05 5.768140e+05 5.472865e+05 5.284119e+05 5.131328e+05 4.890031e+05 4.696444e+05 4.539268e+05 4.408948e+05 4.297582e+05 4.199495e+05 4.110974e+05 3.760150e+05 3.529498e+05 3.398217e+05 3.336440e+05 3.311815e+05 3.295847e+05 3.216770e+05 3.046847e+05 2.829907e+05 2.617213e+05 2.434783e+05 2.289859e+05
5.629839e+05 5.629839e+05 5.629840e+05 5.629817e+05 5.629589e+05 5.603287e+05 5.507289e+05 5.326616e+05 5.172274e+05 5.027493e+05 4.807679e+05 4.636847e+05 4.495064e+05 4.375091e+05 4.270896e+05 4.177937e+05 4.093196e+05 3.751872e+05 3.525206e+05 3.396276e+05 3.336026e+05 3.312355e+05 3.296893e+05 3.217912e+05 3.047524e+05 2.830087e+05 2.617051e+05 2.434441e+05 2.289453e+05
5.383285e+05 5.383286e+05 5.383289e+05 5.383340e+05 5.383358e+05 5.368921e+05 5.294892e+05 5.172644e+05 5.063443e+05 4.938836e+05 4.729278e+05 4.576687e+05 4.449736e+05 4.340214e+05 4.243377e+05 4.155712e+05 4.074878e+05 3.743376e+05 3.520828e+05 3.394313e+05 3.335622e+05 3.312917e+05 3.297964e+05 3.219071e+05 3.048206e+05 2.830266e+05 2.616886e+05 2.434095e+05 2.289043e+05
5.181263e+05 5.181263e+05 5.181265e+05 5.181275e+05 5.181231e+05 5.171607e+05 5.116729e+05 5.019472e+05 4.950791e+05 4.854174e+05 4.661570e+05 4.517966e+05 4.404059e+05 4.304667e+05 4.215204e+05 4.132917e+05 4.056077e+05 3.734670e+05 3.516365e+05 3.392328e+05 3.335228e+05 3.313501e+05 3.299059e+05 3.220245e+05 3.048893e+05 2.830444e+05 2.616717e+05 2.433744e+05 2.288629e+05
5.009355e+05 5.009356e+05 5.009357e+05 5.009371e+05 5.009360e+05 5.003106e+05 4.963301e+05 4.876809e+05 4.835943e+05 4.768271e+05 4.602527e+05 4.463513e+05 4.359049e+05 4.268904e+05 4.186601e+05 4.109674e+05 4.036863e+05 3.725762e+05 3.511819e+05 3.390325e+05 3.334845e+05 3.314110e+05 3.300179e+05 3.221434e+05 3.049585e+05 2.830620e+05 2.616544e+05 2.433388e+05 2.288211e+05
4.861611e+05 4.861612e+05 4.861612e+05 4.861626e+05 4.861630e+05 4.857570e+05 4.829053e+05 4.749547e+05 4.723909e+05 4.680435e+05 4.547264e+05 4.416717e+05 4.316026e+05 4.233497e+05 4.157851e+05 4.086130e+05 4.017319e+05 3.716659e+05 3.507192e+05 3.388304e+05 3.334475e+05 3.314742e+05 3.301325e+05 3.222639e+05 3.050282e+05 2.830794e+05 2.616367e+05 2.433029e+05 2.287789e+05
4.362777e+05 4.362777e+05 4.362778e+05 4.362795e+05 4.362835e+05 4.362716e+05 4.357429e+05 4.317505e+05 4.298841e+05 4.289755e+05 4.273675e+05 4.227388e+05 4.159797e+05 4.090447e+05 4.027422e+05 3.971797e+05 3.918995e+05 3.668641e+05 3.482960e+05 3.377985e+05 3.332849e+05 3.318292e+05 3.307451e+05 3.228901e+05 3.053834e+05 2.831640e+05 2.615419e+05 2.431162e+05 2.285622e+05
4.092213e+05 4.092213e+05 4.092214e+05 4.092227e+05 4.092261e+05 4.092751e+05 4.092259e+05 4.078664e+05 4.065787e+05 4.054776e+05 4.048670e+05 4.048945e+05 4.032255e+05 3.994952e+05 3.945487e+05 3.892124e+05 3.839534e+05 3.618294e+05 3.457310e+05 3.367496e+05 3.331701e+05 3.322544e+05 3.314267e+05 3.235556e+05 3.057491e+05 2.832433e+05 2.614359e+05 2.429178e+05 2.283355e+05
3.937524e+05 3.937524e+05 3.937525e+05 3.937536e+05 3.937566e+05 3.938227e+05 3.939232e+05 3.936769e+05 3.931240e+05 3.923606e+05 3.911475e+05 3.910259e+05 3.910538e+05 3.899351e+05 3.872389e+05 3.832979e+05 3.786801e+05 3.570327e+05 3.431242e+05 3.357200e+05 3.331203e+05 3.327589e+05 3.321813e+05 3.242601e+05 3.061239e+05 2.833160e+05 2.613179e+05 2.427072e+05 2.280985e+05
3.852337e+05 3.852337e+05 3.852338e+05 3.852347e+05 3.852373e+05 3.853027e+05 3.854402e+05 3.855407e+05 3.852870e+05 3.847517e+05 3.831829e+05 3.818817e+05 3.812067e+05 3.805619e+05 3.792043e+05 3.767983e+05 3.734486e+05 3.533829e+05 3.406590e+05 3.347685e+05 3.331597e+05 3.333531e+05 3.330131e+05 3.250026e+05 3.065061e+05 2.833806e+05 2.611869e+05 2.424837e+05 2.278510e+05
3.810697e+05 3.810697e+05 3.810698e+05 3.810706e+05 3.810729e+05 3.811266e+05 3.811498e+05 3.806833e+05 3.801406e+05 3.793743e+05 3.772954e+05 3.750705e+05 3.733329e+05 3.721158e+05 3.709881e+05 3.694728e+05 3.673135e+05 3.508461e+05 3.386449e+05 3.339875e+05 3.333230e+05 3.340511e+05 3.339271e+05 3.257822e+05 3.068936e+05 2.834357e+05 2.610419e+05 2.422470e+05 2.275927e+05
3.753689e+05 3.753689e+05 3.753689e+05 3.753686e+05 3.753674e+05 3.752983e+05 3.750438e+05 3.740559e+05 3.733631e+05 3.725396e+05 3.705109e+05 3.682038e+05 3.660806e+05 3.644244e+05 3.631598e+05 3.619900e+05 3.606083e+05 3.485996e+05 3.375618e+05 3.335151e+05 3.336600e+05 3.348723e+05 3.349305e+05 3.265980e+05 3.072845e+05 2.834796e+05 2.608820e+05 2.419964e+05 2.273233e+05
3.644334e+05 3.644334e+05 3.644334e+05 3.644335e+05 3.644339e+05 3.644374e+05 3.644219e+05 3.641858e+05 3.639069e+05 3.635006e+05 3.622929e+05 3.606529e+05 3.588731e+05 3.572747e+05 3.560016e+05 3.549859e+05 3.540413e+05 3.462691e+05 3.372824e+05 3.335594e+05 3.342406e+05 3.358435e+05 3.360328e+05 3.274492e+05 3.076767e+05 2.835106e+05 2.607060e+05 2.417313e+05 2.270426e+05
3.548723e+05 3.548723e+05 3.548723e+05 3.548725e+05 3.548730e+05 3.548839e+05 3.549038e+05 3.548960e+05 3.548303e+05 3.546978e+05 3.541713e+05 3.532632e+05 3.520783e+05 3.508410e+05 3.497512e+05 3.488858e+05 3.481971e+05 3.438392e+05 3.374722e+05 3.343832e+05 3.351609e+05 3.370012e+05 3.372478e+05 3.283358e+05 3.080681e+05 2.835272e+05 2.605131e+05 2.414513e+05 2.267505e+05
