2.489789e+05 2.344776e+05 2.325719e+05 2.249129e+05 2.204554e+05 1.994044e+05 1.875509e+05 1.738764e+05 1.691384e+05 1.651886e+05 1.589002e+05 1.540855e+05 1.502986e+05 1.472938e+05 1.449377e+05 1.431784e+05 1.420313e+05 1.487093e+05 1.845355e+05 2.505607e+05 3.379831e+05 4.367342e+05 5.388892e+05 7.322519e+05 8.907841e+05 1.005260e+06 1.077501e+06 1.114380e+06 1.123825e+06
1.995527e+05 1.995550e+05 1.995603e+05 1.995543e+05 1.988810e+05 1.918109e+05 1.837908e+05 1.720993e+05 1.677243e+05 1.640151e+05 1.580302e+05 1.534030e+05 1.497460e+05 1.468381e+05 1.445579e+05 1.428604e+05 1.417647e+05 1.486141e+05 1.845591e+05 2.507035e+05 3.382445e+05 4.370953e+05 5.393169e+05 7.327026e+05 8.911453e+05 1.005480e+06 1.077574e+06 1.114328e+06 1.123680e+06
1.880792e+05 1.880798e+05 1.880811e+05 1.880973e+05 1.880534e+05 1.858270e+05 1.790763e+05 1.697067e+05 1.659149e+05 1.625694e+05 1.570112e+05 1.526285e+05 1.491323e+05 1.463400e+05 1.441479e+05 1.425203e+05 1.414820e+05 1.485164e+05 1.845849e+05 2.508514e+05 3.385129e+05 4.374640e+05 5.397519e+05 7.331583e+05 8.915089e+05 1.005700e+06 1.077646e+06 1.114274e+06 1.123532e+06
1.804024e+05 1.804026e+05 1.804032e+05 1.804127e+05 1.804112e+05 1.781279e+05 1.763190e+05 1.668776e+05 1.637409e+05 1.608548e+05 1.558408e+05 1.517605e+05 1.484569e+05 1.457992e+05 1.437075e+05 1.421584e+05 1.411833e+05 1.484161e+05 1.846132e+05 2.510046e+05 3.387884e+05 4.378403e+05 5.401942e+05 7.336191e+05 8.918748e+05 1.005920e+06 1.077717e+06 1.114218e+06 1.123382e+06
1.744916e+05 1.744917e+05 1.744920e+05 1.744978e+05 1.745017e+05 1.730355e+05 1.717935e+05 1.644922e+05 1.614234e+05 1.589399e+05 1.545281e+05 1.508006e+05 1.477202e+05 1.452161e+05 1.432371e+05 1.417747e+05 1.408688e+05 1.483137e+05 1.846441e+05 2.511633e+05 3.390709e+05 4.382244e+05 5.406439e+05 7.340851e+05 8.922431e+05 1.006140e+06 1.077787e+06 1.114160e+06 1.123229e+06
1.696656e+05 1.696657e+05 1.696659e+05 1.696698e+05 1.696742e+05 1.688651e+05 1.670865e+05 1.629099e+05 1.595540e+05 1.570211e+05 1.531064e+05 1.497568e+05 1.469247e+05 1.445915e+05 1.427371e+05 1.413697e+05 1.405389e+05 1.482093e+05 1.846777e+05 2.513276e+05 3.393607e+05 4.386162e+05 5.411010e+05 7.345560e+05 8.926136e+05 1.006360e+06 1.077855e+06 1.114100e+06 1.123074e+06
1.655911e+05 1.655912e+05 1.655913e+05 1.655941e+05 1.655980e+05 1.651481e+05 1.632799e+05 1.611140e+05 1.582296e+05 1.555003e+05 1.516478e+05 1.486479e+05 1.460765e+05 1.439282e+05 1.422089e+05 1.409442e+05 1.401941e+05 1.481032e+05 1.847144e+05 2.514976e+05 3.396578e+05 4.390158e+05 5.415655e+05 7.350320e+05 8.929864e+05 1.006580e+06 1.077921e+06 1.114038e+06 1.122917e+06
1.620734e+05 1.620735e+05 1.620736e+05 1.620756e+05 1.620790e+05 1.618206e+05 1.602257e+05 1.588297e+05 1.568588e+05 1.543662e+05 1.502797e+05 1.475078e+05 1.451873e+05 1.432306e+05 1.416547e+05 1.404994e+05 1.398352e+05 1.479955e+05 1.847541e+05 2.516734e+05 3.399624e+05 4.394233e+05 5.420373e+05 7.355130e+05 8.933613e+05 1.006800e+06 1.077986e+06 1.113973e+06 1.122756e+06
1.589871e+05 1.589871e+05 1.589872e+05 1.589889e+05 1.589924e+05 1.588632e+05 1.576309e+05 1.562839e+05 1.551975e+05 1.532509e+05 1.492025e+05 1.463904e+05 1.442757e+05 1.425065e+05 1.410779e+05 1.400371e+05 1.394633e+05 1.478866e+05 1.847972e+05 2.518552e+05 3.402744e+05 4.398387e+05 5.425166e+05 7.359989e+05 8.937383e+05 1.007020e+06 1.078049e+06 1.113906e+06 1.122594e+06
1.563616e+05 1.563616e+05 1.563617e+05 1.563630e+05 1.563648e+05 1.562584e+05 1.553192e+05 1.537760e+05 1.532739e+05 1.519710e+05 1.483435e+05 1.453794e+05 1.433694e+05 1.417673e+05 1.404839e+05 1.395602e+05 1.390799e+05 1.477768e+05 1.848437e+05 2.520431e+05 3.405940e+05 4.402621e+05 5.430034e+05 7.364897e+05 8.941173e+05 1.007240e+06 1.078111e+06 1.113836e+06 1.122428e+06
1.539702e+05 1.539702e+05 1.539702e+05 1.539713e+05 1.539733e+05 1.539045e+05 1.531965e+05 1.514787e+05 1.512388e+05 1.504911e+05 1.475390e+05 1.445805e+05 1.425074e+05 1.410290e+05 1.398803e+05 1.390723e+05 1.386872e+05 1.476664e+05 1.848938e+05 2.522372e+05 3.409213e+05 4.406935e+05 5.434976e+05 7.369854e+05 8.944984e+05 1.007459e+06 1.078171e+06 1.113765e+06 1.122261e+06
1.447001e+05 1.447001e+05 1.447001e+05 1.447007e+05 1.447020e+05 1.446997e+05 1.445359e+05 1.433094e+05 1.427899e+05 1.426229e+05 1.424509e+05 1.413889e+05 1.397546e+05 1.382480e+05 1.371988e+05 1.367128e+05 1.367195e+05 1.471238e+05 1.852051e+05 2.533042e+05 3.426745e+05 4.429710e+05 5.460796e+05 7.395349e+05 8.964308e+05 1.008550e+06 1.078445e+06 1.113369e+06 1.121381e+06
1.386526e+05 1.386526e+05 1.386526e+05 1.386531e+05 1.386545e+05 1.386735e+05 1.386641e+05 1.382098e+05 1.377700e+05 1.373964e+05 1.372372e+05 1.374323e+05 1.372674e+05 1.366719e+05 1.359699e+05 1.354852e+05 1.354423e+05 1.466773e+05 1.856404e+05 2.545424e+05 3.446270e+05 4.454504e+05 5.488446e+05 7.421970e+05 8.984019e+05 1.009625e+06 1.078669e+06 1.112907e+06 1.120432e+06
1.349275e+05 1.349276e+05 1.349276e+05 1.349279e+05 1.349287e+05 1.349437e+05 1.349511e+05 1.347726e+05 1.345333e+05 1.342354e+05 1.338375e+05 1.340037e+05 1.344719e+05 1.348344e+05 1.349659e+05 1.350108e+05 1.352210e+05 1.465322e+05 1.862498e+05 2.559696e+05 3.467847e+05 4.481307e+05 5.517872e+05 7.449619e+05 9.004014e+05 1.010674e+06 1.078836e+06 1.112375e+06 1.119410e+06
1.323148e+05 1.323148e+05 1.323148e+05 1.323150e+05 1.323157e+05 1.323321e+05 1.323613e+05 1.323578e+05 1.322849e+05 1.321561e+05 1.318769e+05 1.319067e+05 1.323821e+05 1.331122e+05 1.338596e+05 1.345426e+05 1.352594e+05 1.470832e+05 1.871237e+05 2.576154e+05 3.491559e+05 4.510101e+05 5.549001e+05 7.478178e+05 9.024176e+05 1.011688e+06 1.078939e+06 1.111767e+06 1.118311e+06
1.306710e+05 1.306710e+05 1.306710e+05 1.306716e+05 1.306732e+05 1.307079e+05 1.307759e+05 1.309178e+05 1.309674e+05 1.309884e+05 1.309646e+05 1.310336e+05 1.314155e+05 1.321423e+05 1.330975e+05 1.341653e+05 1.353328e+05 1.483388e+05 1.884183e+05 2.595303e+05 3.517562e+05 4.540884e+05 5.581753e+05 7.507514e+05 9.044377e+05 1.012656e+06 1.078970e+06 1.111077e+06 1.117130e+06
1.302481e+05 1.302481e+05 1.302482e+05 1.302485e+05 1.302497e+05 1.302793e+05 1.303539e+05 1.305838e+05 1.307114e+05 1.308299e+05 1.310140e+05 1.311883e+05 1.315192e+05 1.321322e+05 1.330425e+05 1.342066e+05 1.356038e+05 1.499500e+05 1.903855e+05 2.617972e+05 3.546136e+05 4.573702e+05 5.616060e+05 7.537488e+05 9.064482e+05 1.013568e+06 1.078921e+06 1.110299e+06 1.115866e+06
1.311306e+05 1.311306e+05 1.311306e+05 1.311308e+05 1.311314e+05 1.311507e+05 1.312104e+05 1.314260e+05 1.315609e+05 1.316999e+05 1.319590e+05 1.321943e+05 1.324963e+05 1.329914e+05 1.337653e+05 1.348533e+05 1.362795e+05 1.517173e+05 1.929362e+05 2.645535e+05 3.577756e+05 4.608681e+05 5.651888e+05 7.567960e+05 9.084351e+05 1.014412e+06 1.078783e+06 1.109428e+06 1.114512e+06
1.328212e+05 1.328212e+05 1.328212e+05 1.328215e+05 1.328223e+05 1.328458e+05 1.329037e+05 1.330824e+05 1.331955e+05 1.333189e+05 1.335756e+05 1.338278e+05 1.341114e+05 1.345197e+05 1.351568e+05 1.361092e+05 1.374517e+05 1.535670e+05 1.958507e+05 2.679832e+05 3.613171e+05 4.646072e+05 5.689258e+05 7.598798e+05 9.103844e+05 1.015177e+06 1.078549e+06 1.108458e+06 1.113067e+06
1.349152e+05 1.349152e+05 1.349152e+05 1.349154e+05 1.349159e+05 1.349310e+05 1.349739e+05 1.351282e+05 1.352328e+05 1.353503e+05 1.356071e+05 1.358731e+05 1.361572e+05 1.365198e+05 1.370583e+05 1.378827e+05 1.391061e+05 1.555148e+05 1.989774e+05 2.719464e+05 3.653675e+05 4.686293e+05 5.728276e+05 7.629896e+05 9.122828e+05 1.015851e+06 1.078210e+06 1.107384e+06 1.111525e+06
1.371975e+05 1.371975e+05 1.371975e+05 1.371978e+05 1.371985e+05 1.372178e+05 1.372680e+05 1.374304e+05 1.375359e+05 1.376540e+05 1.379176e+05 1.382006e+05 1.384996e+05 1.388503e+05 1.393337e+05 1.400646e+05 1.411785e+05 1.576143e+05 2.022193e+05 2.762701e+05 3.700452e+05 4.730016e+05 5.769159e+05 7.661177e+05 9.141182e+05 1.016426e+06 1.077758e+06 1.106200e+06 1.109884e+06
1.397766e+05 1.397766e+05 1.397766e+05 1.397768e+05 1.397772e+05 1.397899e+05 1.398269e+05 1.399671e+05 1.400670e+05 1.401830e+05 1.404511e+05 1.407499e+05 1.410692e+05 1.414282e+05 1.418904e+05 1.425652e+05 1.435973e+05 1.599186e+05 2.055308e+05 2.808196e+05 3.751845e+05 4.778471e+05 5.812277e+05 7.692614e+05 9.158799e+05 1.016889e+06 1.077187e+06 1.104902e+06 1.108141e+06
1.424621e+05 1.424621e+05 1.424621e+05 1.424623e+05 1.424629e+05 1.424789e+05 1.425247e+05 1.426826e+05 1.427879e+05 1.429076e+05 1.431829e+05 1.434947e+05 1.438337e+05 1.442101e+05 1.446731e+05 1.453221e+05 1.463027e+05 1.624629e+05 2.089052e+05 2.854902e+05 3.806336e+05 4.832152e+05 5.858242e+05 7.724235e+05 9.175600e+05 1.017234e+06 1.076489e+06 1.103485e+06 1.106292e+06
1.454459e+05 1.454459e+05 1.454459e+05 1.454460e+05 1.454464e+05 1.454584e+05 1.454942e+05 1.456281e+05 1.457234e+05 1.458354e+05 1.461040e+05 1.464215e+05 1.467775e+05 1.471750e+05 1.476518e+05 1.482966e+05 1.492511e+05 1.652614e+05 2.123584e+05 2.902078e+05 3.862657e+05 4.889378e+05 5.908197e+05 7.756144e+05 9.191533e+05 1.017453e+06 1.075659e+06 1.101944e+06 1.104335e+06
1.485364e+05 1.485364e+05 1.485364e+05 1.485366e+05 1.485369e+05 1.485484e+05 1.485819e+05 1.487096e+05 1.488027e+05 1.489139e+05 1.491864e+05 1.495166e+05 1.498935e+05 1.503162e+05 1.508143e+05 1.514681e+05 1.524142e+05 1.683110e+05 2.159131e+05 2.949270e+05 3.919733e+05 4.948789e+05 5.962030e+05 7.788537e+05 9.206584e+05 1.017539e+06 1.074691e+06 1.100276e+06 1.102267e+06
1.517078e+05 1.517078e+05 1.517079e+05 1.517081e+05 1.517087e+05 1.517273e+05 1.517743e+05 1.519218e+05 1.520231e+05 1.521431e+05 1.524363e+05 1.527905e+05 1.531932e+05 1.536416e+05 1.541615e+05 1.548282e+05 1.557747e+05 1.715963e+05 2.195889e+05 2.996258e+05 3.976694e+05 5.009212e+05 6.018192e+05 7.821743e+05 9.220780e+05 1.017491e+06 1.073583e+06 1.098478e+06 1.100087e+06
1.551318e+05 1.551318e+05 1.551318e+05 1.551320e+05 1.551324e+05 1.551462e+05 1.551853e+05 1.553394e+05 1.554525e+05 1.555863e+05 1.559062e+05 1.562828e+05 1.567039e+05 1.571675e+05 1.576993e+05 1.583727e+05 1.593186e+05 1.750935e+05 2.233962e+05 3.042977e+05 4.032883e+05 5.069617e+05 6.075492e+05 7.856331e+05 9.234200e+05 1.017307e+06 1.072331e+06 1.096548e+06 1.097793e+06
1.588464e+05 1.588464e+05 1.588464e+05 1.588466e+05 1.588470e+05 1.588616e+05 1.589092e+05 1.590835e+05 1.592022e+05 1.593386e+05 1.596576e+05 1.600283e+05 1.604415e+05 1.608974e+05 1.614223e+05 1.620889e+05 1.630268e+05 1.787732e+05 2.273356e+05 3.089450e+05 4.087843e+05 5.129125e+05 6.132889e+05 7.893148e+05 9.246984e+05 1.016989e+06 1.070934e+06 1.094484e+06 1.095385e+06
1.630233e+05 1.630233e+05 1.630233e+05 1.630234e+05 1.630237e+05 1.630334e+05 1.630646e+05 1.631894e+05 1.632821e+05 1.633936e+05 1.636670e+05 1.639975e+05 1.643755e+05 1.648012e+05 1.653011e+05 1.659476e+05 1.668696e+05 1.826034e+05 2.313983e+05 3.135723e+05 4.141292e+05 5.187020e+05 6.189453e+05 7.931342e+05 9.259350e+05 1.016542e+06 1.069393e+06 1.092287e+06 1.092861e+06
1.672623e+05 1.672623e+05 1.672623e+05 1.672624e+05 1.672627e+05 1.672712e+05 1.672979e+05 1.674041e+05 1.674821e+05 1.675759e+05 1.678082e+05 1.680948e+05 1.684305e+05 1.688179e+05 1.692853e+05 1.699058e+05 1.708086e+05 1.865512e+05 2.355688e+05 3.181830e+05 4.193075e+05 5.242751e+05 6.244379e+05 7.969845e+05 9.271633e+05 1.015974e+06 1.067711e+06 1.089958e+06 1.090223e+06
