7.681710e+03 6.069113e+03 5.457384e+03 3.804484e+03 3.466224e+03 3.057499e+03 2.653535e+03 2.185876e+03 2.046256e+03 1.951737e+03 2.006748e+03 2.764607e+03 4.630740e+03 7.713776e+03 1.184665e+04 1.672619e+04 2.202889e+04 4.720695e+04 6.307669e+04 6.991111e+04 7.013837e+04 6.576526e+04 5.859229e+04 4.225959e+04 2.952423e+04 2.172248e+04 1.741162e+04 1.519503e+04 1.420935e+04
3.148071e+03 3.148078e+03 3.148071e+03 3.145062e+03 3.125660e+03 2.854982e+03 2.533637e+03 2.130427e+03 2.004824e+03 1.920654e+03 2.000497e+03 2.806959e+03 4.750307e+03 7.928479e+03 1.215920e+04 1.712683e+04 2.250049e+04 4.776342e+04 6.349258e+04 7.017046e+04 7.028029e+04 6.583084e+04 5.861339e+04 4.224850e+04 2.951200e+04 2.171533e+04 1.740921e+04 1.519616e+04 1.421306e+04
2.707413e+03 2.707412e+03 2.707405e+03 2.706831e+03 2.703676e+03 2.600317e+03 2.374883e+03 2.061381e+03 1.955318e+03 1.884791e+03 1.995571e+03 2.859461e+03 4.890581e+03 8.173614e+03 1.250931e+04 1.756903e+04 2.301477e+04 4.834742e+04 6.392016e+04 7.043355e+04 7.042265e+04 6.589572e+04 5.863355e+04 4.223678e+04 2.949946e+04 2.170806e+04 1.740678e+04 1.519729e+04 1.421680e+04
2.393850e+03 2.393850e+03 2.393849e+03 2.393672e+03 2.392703e+03 2.332965e+03 2.237384e+03 1.984490e+03 1.899876e+03 1.845280e+03 1.993144e+03 2.924234e+03 5.054623e+03 8.452772e+03 1.290063e+04 1.805612e+04 2.357454e+04 4.895940e+04 6.435921e+04 7.070014e+04 7.056527e+04 6.595978e+04 5.865272e+04 4.222442e+04 2.948662e+04 2.170067e+04 1.740430e+04 1.519844e+04 1.422057e+04
2.172733e+03 2.172734e+03 2.172733e+03 2.172663e+03 2.172271e+03 2.140758e+03 2.089892e+03 1.913818e+03 1.843016e+03 1.804163e+03 1.994748e+03 3.003755e+03 5.245867e+03 8.769862e+03 1.333703e+04 1.859155e+04 2.418264e+04 4.959972e+04 6.480947e+04 7.096995e+04 7.070800e+04 6.602294e+04 5.867084e+04 4.221139e+04 2.947348e+04 2.169316e+04 1.740180e+04 1.519959e+04 1.422437e+04
2.009313e+03 2.009313e+03 2.009313e+03 2.009293e+03 2.009250e+03 1.996991e+03 1.960342e+03 1.855760e+03 1.793020e+03 1.764874e+03 2.002445e+03 3.100979e+03 5.468193e+03 9.129152e+03 1.382261e+04 1.917889e+04 2.484195e+04 5.026861e+04 6.527059e+04 7.124269e+04 7.085063e+04 6.608509e+04 5.868786e+04 4.219768e+04 2.946002e+04 2.168553e+04 1.739926e+04 1.520076e+04 1.422821e+04
1.898456e+03 1.898456e+03 1.898457e+03 1.898449e+03 1.898374e+03 1.890565e+03 1.860416e+03 1.799789e+03 1.751826e+03 1.732948e+03 2.019064e+03 3.219511e+03 5.726052e+03 9.535344e+03 1.436174e+04 1.982182e+04 2.555532e+04 5.096619e+04 6.574220e+04 7.151806e+04 7.099299e+04 6.614612e+04 5.870371e+04 4.218329e+04 2.944624e+04 2.167777e+04 1.739669e+04 1.520193e+04 1.423207e+04
1.812547e+03 1.812547e+03 1.812548e+03 1.812547e+03 1.812510e+03 1.807295e+03 1.782902e+03 1.743375e+03 1.713388e+03 1.709118e+03 2.048563e+03 3.363847e+03 6.024635e+03 9.993664e+03 1.495909e+04 2.052414e+04 2.632562e+04 5.169243e+04 6.622384e+04 7.179571e+04 7.113488e+04 6.620593e+04 5.871835e+04 4.216818e+04 2.943215e+04 2.166989e+04 1.739409e+04 1.520312e+04 1.423597e+04
1.741141e+03 1.741141e+03 1.741141e+03 1.741145e+03 1.741132e+03 1.737888e+03 1.719614e+03 1.688984e+03 1.675469e+03 1.690221e+03 2.096532e+03 3.539716e+03 6.370092e+03 1.050999e+04 1.561971e+04 2.128981e+04 2.715568e+04 5.244719e+04 6.671501e+04 7.207530e+04 7.127609e+04 6.626440e+04 5.873171e+04 4.215236e+04 2.941774e+04 2.166189e+04 1.739145e+04 1.520431e+04 1.423991e+04
1.681054e+03 1.681054e+03 1.681055e+03 1.681060e+03 1.681059e+03 1.679039e+03 1.665925e+03 1.639484e+03 1.638735e+03 1.675320e+03 2.165624e+03 3.754683e+03 6.769828e+03 1.109102e+04 1.634906e+04 2.212290e+04 2.804832e+04 5.323013e+04 6.721513e+04 7.235646e+04 7.141641e+04 6.632142e+04 5.874374e+04 4.213580e+04 2.940299e+04 2.165375e+04 1.738878e+04 1.520552e+04 1.424387e+04
1.630001e+03 1.630002e+03 1.630002e+03 1.630008e+03 1.630013e+03 1.628765e+03 1.619523e+03 1.596272e+03 1.605148e+03 1.665343e+03 2.257878e+03 4.018520e+03 7.232926e+03 1.174446e+04 1.715314e+04 2.302772e+04 2.900634e+04 5.404080e+04 6.772359e+04 7.263878e+04 7.155562e+04 6.637688e+04 5.875437e+04 4.211849e+04 2.938792e+04 2.164550e+04 1.738608e+04 1.520674e+04 1.424787e+04
1.462871e+03 1.462871e+03 1.462871e+03 1.462878e+03 1.462894e+03 1.463036e+03 1.462786e+03 1.470767e+03 1.549842e+03 1.802997e+03 3.264307e+03 6.347594e+03 1.090335e+04 1.646784e+04 2.256003e+04 2.879591e+04 3.487434e+04 5.848262e+04 7.036483e+04 7.405289e+04 7.222716e+04 6.662663e+04 5.878456e+04 4.202016e+04 2.930752e+04 2.160231e+04 1.737208e+04 1.521301e+04 1.426838e+04
