0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.740808e-86 1.044352e-44 2.875999e-23 7.459606e-19 7.219704e-16 4.622897e-12 1.023964e-09 4.120827e-08 6.185438e-07 4.979025e-06 2.635572e-05 1.039800e-04 1.193295e-02 3.406807e-01 3.066647e+00 1.167495e+01 2.605877e+01 4.276724e+01 7.535236e+01 1.085023e+02 1.472830e+02 1.929965e+02 2.440269e+02 2.977579e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.397437e-86 1.448873e-44 3.306762e-23 8.301635e-19 7.863466e-16 4.901332e-12 1.068717e-09 4.258886e-08 6.351415e-07 5.089835e-06 2.685592e-05 1.057026e-04 1.207570e-02 3.443725e-01 3.094701e+00 1.176502e+01 2.623089e+01 4.301265e+01 7.569024e+01 1.088966e+02 1.477297e+02 1.934962e+02 2.445744e+02 2.983427e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.729751e-85 2.417726e-44 3.976708e-23 9.504052e-19 8.731487e-16 5.250409e-12 1.122364e-09 4.419364e-08 6.540053e-07 5.213635e-06 2.740733e-05 1.075814e-04 1.222698e-02 3.482359e-01 3.123809e+00 1.185791e+01 2.640762e+01 4.326379e+01 7.603433e+01 1.092968e+02 1.481822e+02 1.940013e+02 2.451270e+02 2.989325e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.554853e-84 4.747477e-44 5.003150e-23 1.119844e-18 9.889513e-16 5.685075e-12 1.186370e-09 4.605260e-08 6.753875e-07 5.351654e-06 2.801411e-05 1.096274e-04 1.238718e-02 3.522777e-01 3.154002e+00 1.195369e+01 2.658904e+01 4.352075e+01 7.638472e+01 1.097031e+02 1.486403e+02 1.945118e+02 2.456849e+02 2.995271e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.043607e-83 1.025731e-43 6.590660e-23 1.357800e-18 1.142529e-15 6.223381e-12 1.262417e-09 4.819906e-08 6.995624e-07 5.505201e-06 2.868065e-05 1.118522e-04 1.255673e-02 3.565046e-01 3.185315e+00 1.205244e+01 2.677529e+01 4.378365e+01 7.674152e+01 1.101154e+02 1.491042e+02 1.950278e+02 2.462481e+02 3.001267e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.675785e-83 2.378071e-43 9.056848e-23 1.695906e-18 1.346469e-15 6.887950e-12 1.352477e-09 5.067057e-08 7.268309e-07 5.675690e-06 2.941161e-05 1.142680e-04 1.273605e-02 3.609238e-01 3.217785e+00 1.215423e+01 2.696645e+01 4.405262e+01 7.710480e+01 1.105338e+02 1.495739e+02 1.955495e+02 2.468165e+02 3.007312e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.982206e-82 5.826049e-43 1.282574e-22 2.176775e-18 1.620302e-15 7.708380e-12 1.458924e-09 5.351021e-08 7.575276e-07 5.864656e-06 3.021200e-05 1.168877e-04 1.292559e-02 3.655426e-01 3.251447e+00 1.225915e+01 2.716265e+01 4.432776e+01 7.747468e+01 1.109585e+02 1.500494e+02 1.960767e+02 2.473903e+02 3.013407e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.855130e-81 1.486402e-42 1.858438e-22 2.851838e-18 1.987426e-15 8.725171e-12 1.584705e-09 5.676852e-08 7.920309e-07 6.073791e-06 3.108718e-05 1.197248e-04 1.312579e-02 3.703686e-01 3.286338e+00 1.236728e+01 2.736399e+01 4.460920e+01 7.785126e+01 1.113895e+02 1.505309e+02 1.966095e+02 2.479694e+02 3.019553e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.060589e-80 3.906545e-42 2.746726e-22 3.796783e-18 2.474496e-15 9.996013e-12 1.733573e-09 6.050605e-08 8.307759e-07 6.304984e-06 3.204305e-05 1.227940e-04 1.333715e-02 3.754096e-01 3.322497e+00 1.247871e+01 2.757060e+01 4.489707e+01 7.823463e+01 1.118268e+02 1.510184e+02 1.971481e+02 2.485539e+02 3.025749e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.475601e-79 1.050023e-41 4.133603e-22 5.124652e-18 3.118395e-15 1.157757e-11 1.910508e-09 6.479679e-08 8.742716e-07 6.560375e-06 3.308612e-05 1.261112e-04 1.356014e-02 3.806735e-01 3.359963e+00 1.259351e+01 2.778258e+01 4.519147e+01 7.862490e+01 1.122706e+02 1.515119e+02 1.976924e+02 2.491439e+02 3.031996e+02
