4.651631e+06 2.229861e+06 1.666058e+06 9.921330e+05 8.593285e+05 6.782552e+05 6.597820e+05 6.490714e+05 6.423627e+05 6.354380e+05 6.227149e+05 6.126097e+05 6.053357e+05 6.006688e+05 5.982890e+05 5.978815e+05 5.991606e+05 6.226734e+05 6.592669e+05 6.983286e+05 7.386572e+05 7.818660e+05 8.285081e+05 9.266413e+05 1.018328e+06 1.096088e+06 1.161807e+06 1.218779e+06 1.267943e+06
6.578072e+05 6.578185e+05 6.578482e+05 6.582101e+05 6.571132e+05 6.536023e+05 6.546059e+05 6.469852e+05 6.403151e+05 6.334379e+05 6.209302e+05 6.111163e+05 6.041392e+05 5.997479e+05 5.976147e+05 5.974247e+05 5.988938e+05 6.230196e+05 6.598251e+05 6.988982e+05 7.391823e+05 7.823525e+05 8.289706e+05 9.270642e+05 1.018695e+06 1.096403e+06 1.162090e+06 1.219048e+06 1.268203e+06
6.487753e+05 6.487786e+05 6.487881e+05 6.489982e+05 6.493254e+05 6.542169e+05 6.509468e+05 6.434326e+05 6.372057e+05 6.306555e+05 6.186964e+05 6.093522e+05 6.027758e+05 5.987244e+05 5.968796e+05 5.969350e+05 5.986131e+05 6.233868e+05 6.604044e+05 6.994826e+05 7.397172e+05 7.828460e+05 8.294386e+05 9.274908e+05 1.019065e+06 1.096719e+06 1.162375e+06 1.219319e+06 1.268465e+06
6.557907e+05 6.557919e+05 6.557955e+05 6.558740e+05 6.560064e+05 6.520686e+05 6.558729e+05 6.385265e+05 6.328848e+05 6.269668e+05 6.159623e+05 6.072973e+05 6.012380e+05 5.975960e+05 5.960836e+05 5.964131e+05 5.983198e+05 6.237760e+05 6.610051e+05 7.000820e+05 7.402621e+05 7.833466e+05 8.299120e+05 9.279211e+05 1.019437e+06 1.097037e+06 1.162661e+06 1.219590e+06 1.268727e+06
6.566687e+05 6.566693e+05 6.566708e+05 6.567049e+05 6.567583e+05 6.525687e+05 6.521517e+05 6.350558e+05 6.279220e+05 6.224922e+05 6.127193e+05 6.049425e+05 5.995218e+05 5.963619e+05 5.952273e+05 5.958605e+05 5.980154e+05 6.241883e+05 6.616276e+05 7.006964e+05 7.408167e+05 7.838540e+05 8.303908e+05 9.283549e+05 1.019811e+06 1.097357e+06 1.162948e+06 1.219863e+06 1.268991e+06
6.523889e+05 6.523892e+05 6.523900e+05 6.524078e+05 6.524324e+05 6.496223e+05 6.442078e+05 6.340576e+05 6.244122e+05 6.178811e+05 6.090589e+05 6.023048e+05 5.976317e+05 5.950243e+05 5.943125e+05 5.952789e+05 5.977016e+05 6.246247e+05 6.622721e+05 7.013257e+05 7.413810e+05 7.843682e+05 8.308749e+05 9.287923e+05 1.020188e+06 1.097678e+06 1.163237e+06 1.220137e+06 1.269256e+06
6.451902e+05 6.451904e+05 6.451909e+05 6.452009e+05 6.452142e+05 6.434272e+05 6.365110e+05 6.314445e+05 6.226528e+05 6.146506e+05 6.052363e+05 5.994466e+05 5.955874e+05 5.935913e+05 5.933436e+05 5.946711e+05 5.973805e+05 6.250859e+05 6.629390e+05 7.019698e+05 7.419549e+05 7.848891e+05 8.313641e+05 9.292332e+05 1.020567e+06 1.098000e+06 1.163526e+06 1.220413e+06 1.269522e+06
6.365615e+05 6.365616e+05 6.365619e+05 6.365683e+05 6.365765e+05 6.354890e+05 6.294095e+05 6.261401e+05 6.203155e+05 6.127484e+05 6.017447e+05 5.964954e+05 5.934313e+05 5.920799e+05 5.923289e+05 5.940419e+05 5.970554e+05 6.255728e+05 6.636284e+05 7.026287e+05 7.425380e+05 7.854164e+05 8.318583e+05 9.296774e+05 1.020948e+06 1.098324e+06 1.163817e+06 1.220689e+06 1.269789e+06
6.273912e+05 6.273914e+05 6.273922e+05 6.274140e+05 6.274610e+05 6.271860e+05 6.226663e+05 6.191528e+05 6.164684e+05 6.107352e+05 5.993864e+05 5.936644e+05 5.912365e+05 5.905196e+05 5.912819e+05 5.933986e+05 5.967304e+05 6.260864e+05 6.643404e+05 7.033022e+05 7.431303e+05 7.859501e+05 8.323574e+05 9.301250e+05 1.021331e+06 1.098650e+06 1.164109e+06 1.220967e+06 1.270057e+06
6.198508e+05 6.198509e+05 6.198512e+05 6.198573e+05 6.198695e+05 6.195952e+05 6.162643e+05 6.118334e+05 6.112850e+05 6.079087e+05 5.978834e+05 5.912934e+05 5.891143e+05 5.889563e+05 5.902240e+05 5.927520e+05 5.964117e+05 6.266276e+05 6.650752e+05 7.039901e+05 7.437316e+05 7.864899e+05 8.328612e+05 9.305758e+05 1.021717e+06 1.098977e+06 1.164403e+06 1.221246e+06 1.270326e+06
