2.906566e+07 1.426310e+07 1.046721e+07 5.253048e+06 4.141891e+06 2.688308e+06 2.328888e+06 2.052565e+06 1.972343e+06 1.908530e+06 1.810929e+06 1.738659e+06 1.682665e+06 1.637850e+06 1.601005e+06 1.570037e+06 1.543572e+06 1.455386e+06 1.414901e+06 1.403581e+06 1.407033e+06 1.412040e+06 1.407306e+06 1.345265e+06 1.224659e+06 1.088402e+06 9.655364e+05 8.644722e+05 7.839979e+05
2.640137e+06 2.640152e+06 2.640178e+06 2.638645e+06 2.625209e+06 2.433003e+06 2.238040e+06 2.020096e+06 1.948181e+06 1.889330e+06 1.797417e+06 1.728388e+06 1.674534e+06 1.631256e+06 1.595572e+06 1.565513e+06 1.539777e+06 1.453778e+06 1.414399e+06 1.403740e+06 1.407588e+06 1.412790e+06 1.408090e+06 1.345810e+06 1.224850e+06 1.088324e+06 9.653037e+05 8.641679e+05 7.836714e+05
2.290423e+06 2.290428e+06 2.290442e+06 2.290556e+06 2.289750e+06 2.250927e+06 2.139056e+06 1.979833e+06 1.918889e+06 1.866549e+06 1.781926e+06 1.716900e+06 1.665604e+06 1.624112e+06 1.589750e+06 1.560705e+06 1.535771e+06 1.452120e+06 1.413892e+06 1.403912e+06 1.408162e+06 1.413559e+06 1.408889e+06 1.346362e+06 1.225043e+06 1.088244e+06 9.650682e+05 8.638608e+05 7.833424e+05
2.136710e+06 2.136713e+06 2.136719e+06 2.136814e+06 2.136742e+06 2.107397e+06 2.075514e+06 1.934986e+06 1.885302e+06 1.840460e+06 1.764506e+06 1.704212e+06 1.655884e+06 1.616427e+06 1.583543e+06 1.555619e+06 1.531560e+06 1.450412e+06 1.413382e+06 1.404097e+06 1.408754e+06 1.414345e+06 1.409703e+06 1.346921e+06 1.225236e+06 1.088162e+06 9.648298e+05 8.635508e+05 7.830109e+05
2.040292e+06 2.040293e+06 2.040296e+06 2.040347e+06 2.040343e+06 2.021600e+06 2.001412e+06 1.896329e+06 1.850322e+06 1.812058e+06 1.745346e+06 1.690385e+06 1.645403e+06 1.608216e+06 1.576963e+06 1.550261e+06 1.527148e+06 1.448657e+06 1.412869e+06 1.404296e+06 1.409366e+06 1.415151e+06 1.410533e+06 1.347487e+06 1.225430e+06 1.088078e+06 9.645885e+05 8.632379e+05 7.826768e+05
1.967254e+06 1.967254e+06 1.967256e+06 1.967287e+06 1.967290e+06 1.956424e+06 1.931443e+06 1.867983e+06 1.820884e+06 1.783732e+06 1.724903e+06 1.675552e+06 1.634213e+06 1.599506e+06 1.570026e+06 1.544642e+06 1.522542e+06 1.446857e+06 1.412355e+06 1.404510e+06 1.409996e+06 1.415975e+06 1.411378e+06 1.348060e+06 1.225624e+06 1.087992e+06 9.643443e+05 8.629222e+05 7.823402e+05
1.906751e+06 1.906752e+06 1.906753e+06 1.906771e+06 1.906774e+06 1.900306e+06 1.875150e+06 1.838079e+06 1.798082e+06 1.760125e+06 1.704062e+06 1.659964e+06 1.622409e+06 1.590340e+06 1.562754e+06 1.538776e+06 1.517753e+06 1.445013e+06 1.411840e+06 1.404739e+06 1.410647e+06 1.416818e+06 1.412239e+06 1.348640e+06 1.225820e+06 1.087904e+06 9.640972e+05 8.626034e+05 7.820009e+05
1.854445e+06 1.854446e+06 1.854446e+06 1.854459e+06 1.854463e+06 1.850521e+06 1.829243e+06 1.803381e+06 1.775164e+06 1.741123e+06 1.684312e+06 1.644042e+06 1.610143e+06 1.580785e+06 1.555181e+06 1.532682e+06 1.512790e+06 1.443129e+06 1.411327e+06 1.404985e+06 1.411319e+06 1.417681e+06 1.413116e+06 1.349227e+06 1.226016e+06 1.087814e+06 9.638470e+05 8.622818e+05 7.816591e+05
1.808701e+06 1.808702e+06 1.808702e+06 1.808714e+06 1.808725e+06 1.806215e+06 1.789672e+06 1.766439e+06 1.749395e+06 1.722594e+06 1.667935e+06 1.628423e+06 1.597648e+06 1.570941e+06 1.547356e+06 1.526387e+06 1.507671e+06 1.441206e+06 1.410815e+06 1.405247e+06 1.412011e+06 1.418563e+06 1.414008e+06 1.349821e+06 1.226213e+06 1.087721e+06 9.635939e+05 8.619572e+05 7.813147e+05
1.768318e+06 1.768318e+06 1.768318e+06 1.768328e+06 1.768339e+06 1.766630e+06 1.754198e+06 1.730630e+06 1.721153e+06 1.702525e+06 1.654143e+06 1.614067e+06 1.585251e+06 1.560948e+06 1.539347e+06 1.519926e+06 1.502415e+06 1.439248e+06 1.410307e+06 1.405527e+06 1.412724e+06 1.419466e+06 1.414917e+06 1.350422e+06 1.226411e+06 1.087627e+06 9.633377e+05 8.616296e+05 7.809677e+05
