9.946282e+02 1.635970e+03 1.551924e+03 9.920815e+02 9.164166e+02 7.935382e+02 6.507786e+02 5.086693e+02 4.681083e+02 4.374826e+02 3.941444e+02 3.649592e+02 3.441177e+02 3.286997e+02 3.171013e+02 3.085566e+02 3.032436e+02 4.596286e+02 1.789847e+03 5.352761e+03 1.076932e+04 1.641629e+04 2.063375e+04 2.281863e+04 2.002221e+04 1.638827e+04 1.338322e+04 1.116469e+04 9.571878e+03
8.224833e+02 8.224805e+02 8.224641e+02 8.212107e+02 8.146504e+02 7.159618e+02 6.112604e+02 4.923276e+02 4.561050e+02 4.282291e+02 3.881012e+02 3.606816e+02 3.409323e+02 3.262461e+02 3.151689e+02 3.070195e+02 3.020396e+02 4.620908e+02 1.808387e+03 5.402368e+03 1.085322e+04 1.652377e+04 2.074784e+04 2.290957e+04 2.008029e+04 1.642326e+04 1.340462e+04 1.117839e+04 9.581192e+03
6.555741e+02 6.555735e+02 6.555710e+02 6.554012e+02 6.545400e+02 6.255391e+02 5.618515e+02 4.725071e+02 4.419968e+02 4.176048e+02 3.813801e+02 3.560208e+02 3.375112e+02 3.236392e+02 3.131331e+02 3.054120e+02 3.007900e+02 4.647325e+02 1.827821e+03 5.453858e+03 1.093973e+04 1.663406e+04 2.086446e+04 2.300199e+04 2.013909e+04 1.645858e+04 1.342616e+04 1.119216e+04 9.590547e+03
5.612040e+02 5.612040e+02 5.612035e+02 5.611564e+02 5.609116e+02 5.461503e+02 5.200652e+02 4.508946e+02 4.264286e+02 4.059172e+02 3.740829e+02 3.510216e+02 3.338776e+02 3.208924e+02 3.110025e+02 3.037398e+02 2.994994e+02 4.675651e+02 1.848186e+03 5.507291e+03 1.102892e+04 1.674721e+04 2.098364e+04 2.309591e+04 2.019859e+04 1.649422e+04 1.344786e+04 1.120601e+04 9.599945e+03
5.006309e+02 5.006309e+02 5.006308e+02 5.006129e+02 5.005166e+02 4.928518e+02 4.787969e+02 4.309315e+02 4.105553e+02 3.936641e+02 3.663526e+02 3.457418e+02 3.300600e+02 3.180218e+02 3.087870e+02 3.020098e+02 2.981727e+02 4.706007e+02 1.869521e+03 5.562732e+03 1.112087e+04 1.686329e+04 2.110544e+04 2.319134e+04 2.025881e+04 1.653018e+04 1.346970e+04 1.121994e+04 9.609384e+03
4.580352e+02 4.580353e+02 4.580353e+02 4.580281e+02 4.579836e+02 4.539856e+02 4.434632e+02 4.141308e+02 3.963047e+02 3.816156e+02 3.583881e+02 3.402556e+02 3.260932e+02 3.150461e+02 3.064977e+02 3.002293e+02 2.968154e+02 4.738520e+02 1.891866e+03 5.620245e+03 1.121563e+04 1.698235e+04 2.122989e+04 2.328830e+04 2.031974e+04 1.656646e+04 1.349169e+04 1.123394e+04 9.618864e+03
4.262310e+02 4.262310e+02 4.262310e+02 4.262276e+02 4.262052e+02 4.239986e+02 4.158300e+02 3.981576e+02 3.841221e+02 3.709355e+02 3.504624e+02 3.346587e+02 3.220193e+02 3.119873e+02 3.041475e+02 2.984063e+02 2.954332e+02 4.773319e+02 1.915263e+03 5.679895e+03 1.131328e+04 1.710445e+04 2.135704e+04 2.338680e+04 2.038140e+04 1.660306e+04 1.351383e+04 1.124801e+04 9.628385e+03
4.014742e+02 4.014742e+02 4.014743e+02 4.014729e+02 4.014612e+02 4.001649e+02 3.940925e+02 3.824907e+02 3.726690e+02 3.616813e+02 3.429494e+02 3.290746e+02 3.178909e+02 3.088713e+02 3.017510e+02 2.965501e+02 2.940327e+02 4.810544e+02 1.939753e+03 5.741750e+03 1.141390e+04 1.722966e+04 2.148694e+04 2.348686e+04 2.044377e+04 1.663998e+04 1.353612e+04 1.126216e+04 9.637946e+03
3.816091e+02 3.816091e+02 3.816092e+02 3.816092e+02 3.816035e+02 3.808035e+02 3.764337e+02 3.676889e+02 3.614374e+02 3.530351e+02 3.363521e+02 3.236611e+02 3.137725e+02 3.057295e+02 2.993252e+02 2.946711e+02 2.926209e+02 4.850339e+02 1.965380e+03 5.805879e+03 1.151757e+04 1.735805e+04 2.161962e+04 2.358848e+04 2.050687e+04 1.667722e+04 1.355855e+04 1.127637e+04 9.647548e+03
3.653010e+02 3.653010e+02 3.653011e+02 3.653016e+02 3.652991e+02 3.647881e+02 3.616855e+02 3.543429e+02 3.505148e+02 3.446091e+02 3.305249e+02 3.186292e+02 3.097439e+02 3.025996e+02 2.968903e+02 2.927810e+02 2.912059e+02 4.892855e+02 1.992191e+03 5.872354e+03 1.162434e+04 1.748966e+04 2.175513e+04 2.369169e+04 2.057070e+04 1.671478e+04 1.358113e+04 1.129066e+04 9.657189e+03
