1.913009e+07 1.310122e+07 1.088693e+07 6.595950e+06 5.240759e+06 2.939169e+06 2.322020e+06 1.896068e+06 1.796222e+06 1.727612e+06 1.642820e+06 1.596750e+06 1.571847e+06 1.559666e+06 1.555593e+06 1.556874e+06 1.561753e+06 1.608059e+06 1.651205e+06 1.671841e+06 1.672053e+06 1.660190e+06 1.643109e+06 1.606469e+06 1.572513e+06 1.541028e+06 1.510470e+06 1.479881e+06 1.449120e+06
2.866070e+06 2.866070e+06 2.866045e+06 2.862670e+06 2.842743e+06 2.511135e+06 2.172915e+06 1.849153e+06 1.764474e+06 1.704818e+06 1.629781e+06 1.588705e+06 1.566717e+06 1.556385e+06 1.553552e+06 1.555698e+06 1.561195e+06 1.608841e+06 1.652190e+06 1.672700e+06 1.672719e+06 1.660688e+06 1.643485e+06 1.606707e+06 1.572693e+06 1.541179e+06 1.510602e+06 1.479997e+06 1.449220e+06
2.255811e+06 2.255812e+06 2.255814e+06 2.255568e+06 2.253661e+06 2.182816e+06 2.012746e+06 1.794589e+06 1.728219e+06 1.679222e+06 1.615523e+06 1.580078e+06 1.561303e+06 1.552971e+06 1.551459e+06 1.554514e+06 1.560656e+06 1.609666e+06 1.653206e+06 1.673576e+06 1.673393e+06 1.661189e+06 1.643862e+06 1.606946e+06 1.572872e+06 1.541330e+06 1.510734e+06 1.480113e+06 1.449321e+06
1.987290e+06 1.987292e+06 1.987295e+06 1.987295e+06 1.986948e+06 1.950772e+06 1.898428e+06 1.737799e+06 1.689396e+06 1.651694e+06 1.600307e+06 1.570978e+06 1.555657e+06 1.549452e+06 1.549331e+06 1.553335e+06 1.560143e+06 1.610536e+06 1.654252e+06 1.674470e+06 1.674076e+06 1.661695e+06 1.644241e+06 1.607185e+06 1.573051e+06 1.541480e+06 1.510866e+06 1.480228e+06 1.449421e+06
1.833126e+06 1.833127e+06 1.833130e+06 1.833165e+06 1.833129e+06 1.815015e+06 1.791954e+06 1.690333e+06 1.651605e+06 1.623671e+06 1.584491e+06 1.561533e+06 1.549837e+06 1.545859e+06 1.547185e+06 1.552170e+06 1.559662e+06 1.611451e+06 1.655329e+06 1.675380e+06 1.674767e+06 1.662204e+06 1.644621e+06 1.607424e+06 1.573230e+06 1.541630e+06 1.510997e+06 1.480344e+06 1.449521e+06
1.733330e+06 1.733331e+06 1.733333e+06 1.733374e+06 1.733420e+06 1.725096e+06 1.705582e+06 1.656677e+06 1.621631e+06 1.597666e+06 1.568627e+06 1.551918e+06 1.543913e+06 1.542223e+06 1.545038e+06 1.551029e+06 1.559220e+06 1.612412e+06 1.656435e+06 1.676306e+06 1.675466e+06 1.662716e+06 1.645001e+06 1.607662e+06 1.573409e+06 1.541780e+06 1.511129e+06 1.480459e+06 1.449621e+06
1.664244e+06 1.664244e+06 1.664246e+06 1.664283e+06 1.664352e+06 1.660722e+06 1.643961e+06 1.626378e+06 1.600642e+06 1.578009e+06 1.553591e+06 1.542394e+06 1.537982e+06 1.538588e+06 1.542911e+06 1.549922e+06 1.558821e+06 1.613418e+06 1.657570e+06 1.677247e+06 1.676171e+06 1.663232e+06 1.645383e+06 1.607900e+06 1.573587e+06 1.541930e+06 1.511260e+06 1.480574e+06 1.449721e+06
1.614427e+06 1.614428e+06 1.614429e+06 1.614462e+06 1.614536e+06 1.613170e+06 1.600497e+06 1.596206e+06 1.582547e+06 1.564615e+06 1.540758e+06 1.533349e+06 1.532182e+06 1.535009e+06 1.540828e+06 1.548861e+06 1.558471e+06 1.614469e+06 1.658733e+06 1.678204e+06 1.676884e+06 1.663749e+06 1.645766e+06 1.608138e+06 1.573765e+06 1.542079e+06 1.511391e+06 1.480689e+06 1.449821e+06
1.577662e+06 1.577662e+06 1.577664e+06 1.577694e+06 1.577765e+06 1.577516e+06 1.568849e+06 1.567735e+06 1.564625e+06 1.553667e+06 1.532193e+06 1.525356e+06 1.526716e+06 1.531569e+06 1.538826e+06 1.547865e+06 1.558180e+06 1.615565e+06 1.659925e+06 1.679174e+06 1.677603e+06 1.664269e+06 1.646148e+06 1.608375e+06 1.573943e+06 1.542228e+06 1.511521e+06 1.480804e+06 1.449920e+06
1.550142e+06 1.550142e+06 1.550143e+06 1.550170e+06 1.550237e+06 1.550560e+06 1.545097e+06 1.543191e+06 1.546787e+06 1.543135e+06 1.527124e+06 1.519278e+06 1.521866e+06 1.528381e+06 1.536956e+06 1.546955e+06 1.557957e+06 1.616706e+06 1.661142e+06 1.680159e+06 1.678327e+06 1.664791e+06 1.646531e+06 1.608611e+06 1.574120e+06 1.542377e+06 1.511652e+06 1.480918e+06 1.450019e+06
