4.925285e+05 2.720161e+05 2.343017e+05 1.951637e+05 1.808766e+05 1.595409e+05 1.518792e+05 1.385611e+05 1.336234e+05 1.297200e+05 1.242485e+05 1.209142e+05 1.189638e+05 1.179399e+05 1.175393e+05 1.175406e+05 1.177733e+05 1.188787e+05 1.173051e+05 1.148470e+05 1.135675e+05 1.141405e+05 1.164211e+05 1.238997e+05 1.310426e+05 1.346943e+05 1.346787e+05 1.323417e+05 1.291020e+05
1.587404e+05 1.587428e+05 1.587490e+05 1.588066e+05 1.584617e+05 1.553796e+05 1.491048e+05 1.367864e+05 1.321771e+05 1.285397e+05 1.234545e+05 1.203734e+05 1.185947e+05 1.176917e+05 1.173782e+05 1.174429e+05 1.177213e+05 1.189030e+05 1.173109e+05 1.148337e+05 1.135496e+05 1.141273e+05 1.164161e+05 1.239096e+05 1.310578e+05 1.347057e+05 1.346826e+05 1.323387e+05 1.290945e+05
1.546520e+05 1.546523e+05 1.546531e+05 1.546563e+05 1.545891e+05 1.520751e+05 1.451083e+05 1.343620e+05 1.303336e+05 1.271052e+05 1.225447e+05 1.197747e+05 1.181958e+05 1.174284e+05 1.172103e+05 1.173430e+05 1.176697e+05 1.189288e+05 1.173162e+05 1.148191e+05 1.135306e+05 1.141133e+05 1.164106e+05 1.239193e+05 1.310729e+05 1.347170e+05 1.346864e+05 1.323355e+05 1.290869e+05
1.478017e+05 1.478018e+05 1.478021e+05 1.478011e+05 1.477726e+05 1.451256e+05 1.419570e+05 1.314450e+05 1.281379e+05 1.254369e+05 1.215274e+05 1.191229e+05 1.177697e+05 1.171518e+05 1.170367e+05 1.172417e+05 1.176190e+05 1.189560e+05 1.173208e+05 1.148032e+05 1.135105e+05 1.140985e+05 1.164046e+05 1.239290e+05 1.310880e+05 1.347283e+05 1.346901e+05 1.323322e+05 1.290792e+05
1.408738e+05 1.408738e+05 1.408739e+05 1.408729e+05 1.408586e+05 1.391385e+05 1.368301e+05 1.287886e+05 1.258045e+05 1.236153e+05 1.204218e+05 1.184250e+05 1.173202e+05 1.168639e+05 1.168587e+05 1.171399e+05 1.175698e+05 1.189847e+05 1.173246e+05 1.147859e+05 1.134891e+05 1.140829e+05 1.163982e+05 1.239386e+05 1.311031e+05 1.347395e+05 1.346937e+05 1.323288e+05 1.290712e+05
1.346133e+05 1.346133e+05 1.346133e+05 1.346129e+05 1.346049e+05 1.336114e+05 1.313909e+05 1.267574e+05 1.238454e+05 1.218248e+05 1.192668e+05 1.176934e+05 1.168522e+05 1.165674e+05 1.166779e+05 1.170385e+05 1.175227e+05 1.190149e+05 1.173275e+05 1.147671e+05 1.134665e+05 1.140665e+05 1.163912e+05 1.239480e+05 1.311181e+05 1.347507e+05 1.346971e+05 1.323252e+05 1.290632e+05
1.291080e+05 1.291081e+05 1.291081e+05 1.291077e+05 1.291029e+05 1.285656e+05 1.268169e+05 1.246508e+05 1.223848e+05 1.204074e+05 1.181304e+05 1.169481e+05 1.163733e+05 1.162656e+05 1.164959e+05 1.169385e+05 1.174782e+05 1.190463e+05 1.173293e+05 1.147467e+05 1.134426e+05 1.140492e+05 1.163838e+05 1.239574e+05 1.311332e+05 1.347617e+05 1.347005e+05 1.323215e+05 1.290550e+05
1.242824e+05 1.242824e+05 1.242824e+05 1.242865e+05 1.243027e+05 1.243033e+05 1.232297e+05 1.223376e+05 1.210065e+05 1.193784e+05 1.171221e+05 1.162201e+05 1.158949e+05 1.159633e+05 1.163152e+05 1.168411e+05 1.174372e+05 1.190790e+05 1.173299e+05 1.147246e+05 1.134174e+05 1.140310e+05 1.163758e+05 1.239666e+05 1.311481e+05 1.347728e+05 1.347037e+05 1.323176e+05 1.290467e+05
1.212283e+05 1.212283e+05 1.212284e+05 1.212301e+05 1.212336e+05 1.212072e+05 1.205079e+05 1.200367e+05 1.195496e+05 1.184698e+05 1.164053e+05 1.155554e+05 1.154332e+05 1.156676e+05 1.161390e+05 1.167480e+05 1.174002e+05 1.191128e+05 1.173292e+05 1.147007e+05 1.133907e+05 1.140118e+05 1.163672e+05 1.239756e+05 1.311631e+05 1.347837e+05 1.347068e+05 1.323136e+05 1.290382e+05
1.189304e+05 1.189304e+05 1.189305e+05 1.189322e+05 1.189360e+05 1.189233e+05 1.184313e+05 1.179815e+05 1.180447e+05 1.175476e+05 1.159281e+05 1.150220e+05 1.150115e+05 1.153878e+05 1.159716e+05 1.166613e+05 1.173686e+05 1.191475e+05 1.173268e+05 1.146748e+05 1.133625e+05 1.139917e+05 1.163580e+05 1.239845e+05 1.311780e+05 1.347945e+05 1.347097e+05 1.323094e+05 1.290295e+05
