8.585740e+05 4.470657e+05 3.637579e+05 2.587600e+05 2.250200e+05 1.537235e+05 1.281427e+05 1.049556e+05 9.838492e+04 9.347996e+04 8.672786e+04 8.242429e+04 7.957900e+04 7.768738e+04 7.646316e+04 7.573107e+04 7.537763e+04 7.726799e+04 8.292071e+04 9.091838e+04 1.002670e+05 1.097175e+05 1.177772e+05 1.254397e+05 1.221976e+05 1.139389e+05 1.051549e+05 9.759826e+04 9.167754e+04
1.529397e+05 1.529402e+05 1.529404e+05 1.528105e+05 1.519070e+05 1.377196e+05 1.214189e+05 1.022668e+05 9.641511e+04 9.197038e+04 8.576338e+04 8.176379e+04 7.910811e+04 7.734423e+04 7.621111e+04 7.554689e+04 7.524584e+04 7.728473e+04 8.301041e+04 9.105156e+04 1.004231e+05 1.098776e+05 1.179248e+05 1.255336e+05 1.222371e+05 1.139429e+05 1.051404e+05 9.757593e+04 9.165350e+04
1.280982e+05 1.280982e+05 1.280982e+05 1.280780e+05 1.279508e+05 1.235910e+05 1.134128e+05 9.898309e+04 9.408540e+04 9.022941e+04 8.468923e+04 8.104471e+04 7.860369e+04 7.698126e+04 7.594732e+04 7.535603e+04 7.511067e+04 7.730438e+04 8.310437e+04 9.118915e+04 1.005832e+05 1.100411e+05 1.180750e+05 1.256286e+05 1.222768e+05 1.139468e+05 1.051257e+05 9.755336e+04 9.162925e+04
1.138090e+05 1.138090e+05 1.138090e+05 1.138027e+05 1.137633e+05 1.111314e+05 1.069468e+05 9.537906e+04 9.149758e+04 8.830520e+04 8.352151e+04 8.027424e+04 7.806957e+04 7.660074e+04 7.567327e+04 7.515952e+04 7.497288e+04 7.732720e+04 8.320272e+04 9.133125e+04 1.007475e+05 1.102081e+05 1.182278e+05 1.257247e+05 1.223168e+05 1.139506e+05 1.051107e+05 9.753055e+04 9.160479e+04
1.040046e+05 1.040046e+05 1.040046e+05 1.040020e+05 1.039856e+05 1.025219e+05 1.001551e+05 9.211298e+04 8.886283e+04 8.628546e+04 8.228408e+04 7.946177e+04 7.751034e+04 7.620526e+04 7.539059e+04 7.495844e+04 7.483324e+04 7.735346e+04 8.330560e+04 9.147793e+04 1.009159e+05 1.103786e+05 1.183833e+05 1.258221e+05 1.223571e+05 1.139542e+05 1.050955e+05 9.750749e+04 9.158013e+04
9.673738e+04 9.673739e+04 9.673741e+04 9.673636e+04 9.672846e+04 9.596503e+04 9.414160e+04 8.947873e+04 8.657358e+04 8.432078e+04 8.101300e+04 7.861998e+04 7.693170e+04 7.579787e+04 7.510108e+04 7.475399e+04 7.469257e+04 7.738341e+04 8.341316e+04 9.162928e+04 1.010886e+05 1.105525e+05 1.185413e+05 1.259205e+05 1.223975e+05 1.139577e+05 1.050800e+05 9.748418e+04 9.155527e+04
9.109609e+04 9.109609e+04 9.109613e+04 9.109843e+04 9.110393e+04 9.081766e+04 8.946093e+04 8.696744e+04 8.471845e+04 8.265693e+04 7.976188e+04 7.776639e+04 7.634097e+04 7.538219e+04 7.480681e+04 7.454743e+04 7.455173e+04 7.741727e+04 8.352551e+04 9.178540e+04 1.012655e+05 1.107299e+05 1.187021e+05 1.260201e+05 1.224383e+05 1.139611e+05 1.050643e+05 9.746063e+04 9.153020e+04
8.705744e+04 8.705746e+04 8.705749e+04 8.705804e+04 8.705819e+04 8.688262e+04 8.588804e+04 8.446103e+04 8.299910e+04 8.130250e+04 7.860931e+04 7.692523e+04 7.574778e+04 7.496277e+04 7.451022e+04 7.434024e+04 7.441168e+04 7.745531e+04 8.364278e+04 9.194634e+04 1.014467e+05 1.109109e+05 1.188656e+05 1.261208e+05 1.224792e+05 1.139644e+05 1.050484e+05 9.743683e+04 9.150492e+04
8.390054e+04 8.390055e+04 8.390059e+04 8.390134e+04 8.390241e+04 8.380263e+04 8.308954e+04 8.207998e+04 8.129599e+04 8.007061e+04 7.766659e+04 7.612953e+04 7.516490e+04 7.454543e+04 7.421432e+04 7.413413e+04 7.427349e+04 7.749777e+04 8.376509e+04 9.211220e+04 1.016323e+05 1.110955e+05 1.190317e+05 1.262226e+05 1.225204e+05 1.139675e+05 1.050322e+05 9.741278e+04 9.147944e+04
8.135938e+04 8.135940e+04 8.135943e+04 8.136021e+04 8.136172e+04 8.131346e+04 8.082563e+04 7.995746e+04 7.962229e+04 7.886814e+04 7.689853e+04 7.542597e+04 7.460900e+04 7.413762e+04 7.392285e+04 7.393119e+04 7.413841e+04 7.754488e+04 8.389256e+04 9.228304e+04 1.018224e+05 1.112837e+05 1.192005e+05 1.263256e+05 1.225618e+05 1.139704e+05 1.050157e+05 9.738848e+04 9.145374e+04
7.929708e+04 7.929709e+04 7.929712e+04 7.929782e+04 7.929937e+04 7.928021e+04 7.895608e+04 7.814936e+04 7.804497e+04 7.767435e+04 7.622090e+04 7.487084e+04 7.410191e+04 7.374881e+04 7.364051e+04 7.373394e+04 7.400792e+04 7.759690e+04 8.402530e+04 9.245893e+04 1.020168e+05 1.114754e+05 1.193720e+05 1.264297e+05 1.226035e+05 1.139732e+05 1.049990e+05 9.736392e+04 9.142784e+04
7.325098e+04 7.325099e+04 7.325101e+04 7.325148e+04 7.325276e+04 7.327098e+04 7.324629e+04 7.284077e+04 7.272876e+04 7.281998e+04 7.314596e+04 7.308302e+04 7.277745e+04 7.257636e+04 7.263270e+04 7.297077e+04 7.350255e+04 7.794135e+04 8.477206e+04 9.341639e+04 1.030572e+05 1.124894e+05 1.202705e+05 1.269669e+05 1.228146e+05 1.139845e+05 1.049113e+05 9.723724e+04 9.129516e+04
7.067580e+04 7.067581e+04 7.067583e+04 7.067653e+04 7.067840e+04 7.071463e+04 7.077235e+04 7.076320e+04 7.069827e+04 7.069631e+04 7.106906e+04 7.170269e+04 7.220298e+04 7.250905e+04 7.276592e+04 7.311113e+04 7.361509e+04 7.846796e+04 8.566888e+04 9.450939e+04 1.042140e+05 1.135962e+05 1.212371e+05 1.275310e+05 1.230300e+05 1.139911e+05 1.048166e+05 9.710394e+04 9.115712e+04
7.013157e+04 7.013158e+04 7.013159e+04 7.013189e+04 7.013278e+04 7.015598e+04 7.021000e+04 7.031841e+04 7.033972e+04 7.035632e+04 7.055826e+04 7.112676e+04 7.190897e+04 7.267292e+04 7.332854e+04 7.391691e+04 7.452069e+04 7.927954e+04 8.673875e+04 9.574619e+04 1.054905e+05 1.147969e+05 1.222716e+05 1.281210e+05 1.232485e+05 1.139923e+05 1.047145e+05 9.696377e+04 9.101362e+04
