1.131345e+06 1.058316e+06 1.050685e+06 1.018008e+06 9.993858e+05 9.223267e+05 8.791648e+05 8.229566e+05 8.022999e+05 7.847424e+05 7.563132e+05 7.342209e+05 7.165741e+05 7.022106e+05 6.903732e+05 6.805469e+05 6.723659e+05 6.483532e+05 6.394653e+05 6.317753e+05 6.139230e+05 5.796070e+05 5.294458e+05 4.065108e+05 2.935877e+05 2.096756e+05 1.521524e+05 1.134108e+05 8.704614e+04
9.215686e+05 9.215797e+05 9.216062e+05 9.216618e+05 9.190358e+05 8.947856e+05 8.643928e+05 8.154188e+05 7.961661e+05 7.795673e+05 7.523942e+05 7.311071e+05 7.140269e+05 7.000848e+05 6.885736e+05 6.790075e+05 6.710394e+05 6.477016e+05 6.391798e+05 6.317141e+05 6.139984e+05 5.797561e+05 5.296229e+05 4.066686e+05 2.936974e+05 2.097452e+05 1.521954e+05 1.134372e+05 8.706236e+04
8.836671e+05 8.836696e+05 8.836762e+05 8.837626e+05 8.835874e+05 8.742662e+05 8.452888e+05 8.050364e+05 7.881951e+05 7.731210e+05 7.477751e+05 7.275596e+05 7.111903e+05 6.977558e+05 6.866258e+05 6.773571e+05 6.696281e+05 6.470248e+05 6.388879e+05 6.316536e+05 6.140771e+05 5.799090e+05 5.298036e+05 4.068286e+05 2.938082e+05 2.098154e+05 1.522386e+05 1.134637e+05 8.707862e+04
8.524963e+05 8.524975e+05 8.525005e+05 8.525494e+05 8.525546e+05 8.421713e+05 8.348295e+05 7.925559e+05 7.784854e+05 7.653951e+05 7.424368e+05 7.235685e+05 7.080596e+05 6.952213e+05 6.845288e+05 6.755952e+05 6.681319e+05 6.463230e+05 6.385898e+05 6.315939e+05 6.141593e+05 5.800660e+05 5.299879e+05 4.069908e+05 2.939202e+05 2.098861e+05 1.522820e+05 1.134903e+05 8.709493e+04
8.272817e+05 8.272823e+05 8.272839e+05 8.273134e+05 8.273391e+05 8.206060e+05 8.153294e+05 7.820832e+05 7.680461e+05 7.566924e+05 7.364158e+05 7.191388e+05 7.046352e+05 6.924812e+05 6.822825e+05 6.737221e+05 6.665510e+05 6.455966e+05 6.382857e+05 6.315352e+05 6.142450e+05 5.802270e+05 5.301758e+05 4.071553e+05 2.940333e+05 2.099574e+05 1.523257e+05 1.135170e+05 8.711130e+04
8.062549e+05 8.062553e+05 8.062563e+05 8.062766e+05 8.063017e+05 8.025789e+05 7.944296e+05 7.752928e+05 7.596638e+05 7.479304e+05 7.298649e+05 7.143060e+05 7.009277e+05 6.895393e+05 6.798888e+05 6.717386e+05 6.648860e+05 6.448460e+05 6.379760e+05 6.314779e+05 6.143343e+05 5.803920e+05 5.303675e+05 4.073219e+05 2.941476e+05 2.100292e+05 1.523697e+05 1.135438e+05 8.712770e+04
7.882799e+05 7.882801e+05 7.882808e+05 7.882936e+05 7.883110e+05 7.861964e+05 7.773953e+05 7.673336e+05 7.537896e+05 7.410153e+05 7.231228e+05 7.091574e+05 6.969651e+05 6.864064e+05 6.773523e+05 6.696472e+05 6.631384e+05 6.440717e+05 6.376609e+05 6.314219e+05 6.144275e+05 5.805613e+05 5.305628e+05 4.074909e+05 2.942630e+05 2.101016e+05 1.524139e+05 1.135708e+05 8.714416e+04
7.724531e+05 7.724532e+05 7.724537e+05 7.724640e+05 7.724816e+05 7.712666e+05 7.635922e+05 7.568929e+05 7.476067e+05 7.358935e+05 7.167967e+05 7.038535e+05 6.928010e+05 6.831034e+05 6.746824e+05 6.674525e+05 6.613109e+05 6.432741e+05 6.373408e+05 6.313676e+05 6.145245e+05 5.807349e+05 5.307619e+05 4.076621e+05 2.943795e+05 2.101745e+05 1.524584e+05 1.135978e+05 8.716066e+04
7.584782e+05 7.584783e+05 7.584787e+05 7.584873e+05 7.585031e+05 7.577422e+05 7.516479e+05 7.450664e+05 7.399596e+05 7.308174e+05 7.118433e+05 6.986511e+05 6.885235e+05 6.796653e+05 6.718946e+05 6.651624e+05 6.594075e+05 6.424540e+05 6.370159e+05 6.313151e+05 6.146256e+05 5.809127e+05 5.309649e+05 4.078355e+05 2.944972e+05 2.102480e+05 1.525031e+05 1.136250e+05 8.717721e+04
7.459375e+05 7.459376e+05 7.459379e+05 7.459444e+05 7.459537e+05 7.453871e+05 7.407654e+05 7.333143e+05 7.310010e+05 7.249226e+05 7.079196e+05 6.939492e+05 6.842634e+05 6.761452e+05 6.690132e+05 6.627885e+05 6.574346e+05 6.416121e+05 6.366866e+05 6.312646e+05 6.147308e+05 5.810949e+05 5.311716e+05 4.080112e+05 2.946160e+05 2.103220e+05 1.525481e+05 1.136523e+05 8.719380e+04
