0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.572724e-141 3.530834e-72 4.137831e-37 5.926105e-30 3.868378e-25 4.762695e-19 2.467497e-15 8.143589e-13 5.528661e-11 1.391246e-09 1.802628e-08 1.468203e-07 1.596777e-04 1.411217e-02 2.597313e-01 1.679995e+00 5.588005e+00 1.229723e+01 3.136028e+01 5.424876e+01 7.863933e+01 1.028077e+02 1.253943e+02 1.455453e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.350371e-141 4.241672e-72 4.696318e-37 6.568727e-30 4.212900e-25 5.069799e-19 2.591034e-15 8.475110e-13 5.717547e-11 1.432054e-09 1.848811e-08 1.501513e-07 1.620339e-04 1.427516e-02 2.621710e-01 1.693184e+00 5.625538e+00 1.236921e+01 3.150523e+01 5.445350e+01 7.888659e+01 1.030805e+02 1.256776e+02 1.458271e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.879782e-140 6.451596e-72 5.585223e-37 7.493289e-30 4.678267e-25 5.454113e-19 2.738789e-15 8.859850e-13 5.932080e-11 1.477659e-09 1.899774e-08 1.537900e-07 1.645339e-04 1.444576e-02 2.647024e-01 1.706786e+00 5.664075e+00 1.244287e+01 3.165286e+01 5.466136e+01 7.913701e+01 1.033563e+02 1.259636e+02 1.461112e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.201427e-139 1.216501e-71 6.967093e-37 8.802170e-30 5.299361e-25 5.931493e-19 2.914621e-15 9.304726e-13 6.175067e-11 1.528512e-09 1.955912e-08 1.577591e-07 1.671849e-04 1.462427e-02 2.673282e-01 1.720811e+00 5.703641e+00 1.251825e+01 3.180323e+01 5.487238e+01 7.939063e+01 1.036351e+02 1.262523e+02 1.463977e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.472474e-138 2.581468e-71 9.118606e-37 1.064306e-29 6.122056e-25 6.520841e-19 3.122911e-15 9.817367e-13 6.449546e-11 1.585095e-09 2.017643e-08 1.620824e-07 1.699941e-04 1.481099e-02 2.700516e-01 1.735271e+00 5.744259e+00 1.259537e+01 3.195637e+01 5.508660e+01 7.964748e+01 1.039169e+02 1.265436e+02 1.466865e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.077575e-137 5.903933e-71 1.246037e-36 1.325477e-29 7.211344e-25 7.245562e-19 3.368735e-15 1.040628e-12 6.758826e-11 1.647928e-09 2.085408e-08 1.667846e-07 1.729691e-04 1.500623e-02 2.728756e-01 1.750178e+00 5.785952e+00 1.267429e+01 3.211233e+01 5.530406e+01 7.990760e+01 1.042017e+02 1.268377e+02 1.469776e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.365845e-137 1.424280e-70 1.753815e-36 1.695271e-29 8.667263e-25 8.135957e-19 3.658139e-15 1.108113e-12 7.106551e-11 1.717566e-09 2.159678e-08 1.718919e-07 1.761176e-04 1.521033e-02 2.758033e-01 1.765544e+00 5.828745e+00 1.275502e+01 3.227114e+01 5.552480e+01 8.017101e+01 1.044897e+02 1.271346e+02 1.472711e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.777210e-136 3.572508e-70 2.522058e-36 2.210607e-29 1.060713e-24 9.233207e-19 3.998542e-15 1.185311e-12 7.496790e-11 1.794621e-09 2.240956e-08 1.774321e-07 1.794478e-04 1.542361e-02 2.788380e-01 1.781380e+00 5.872663e+00 1.283761e+01 3.243286e+01 5.574885e+01 8.043775e+01 1.047807e+02 1.274342e+02 1.475670e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.664508e-135 9.238537e-70 3.691966e-36 2.924942e-29 1.316051e-24 1.059577e-18 4.399331e-15 1.273547e-12 7.934165e-11 1.879761e-09 2.329788e-08 1.834348e-07 1.829679e-04 1.564643e-02 2.819831e-01 1.797698e+00 5.917730e+00 1.292209e+01 3.259753e+01 5.597627e+01 8.070786e+01 1.050749e+02 1.277366e+02 1.478652e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.847592e-134 2.450352e-69 5.491910e-36 3.917074e-29 1.650414e-24 1.227964e-18 4.872888e-15 1.374425e-12 8.424011e-11 1.973738e-09 2.426767e-08 1.899315e-07 1.866867e-04 1.587914e-02 2.852418e-01 1.814511e+00 5.963973e+00 1.300850e+01 3.276519e+01 5.620709e+01 8.098137e+01 1.053723e+02 1.280418e+02 1.481659e+02
