1.026090e+05 7.180997e+04 6.539870e+04 4.838524e+04 4.256376e+04 3.368622e+04 2.925691e+04 2.470019e+04 2.358276e+04 2.289719e+04 2.228516e+04 2.222732e+04 2.246715e+04 2.288676e+04 2.341967e+04 2.402092e+04 2.465719e+04 2.772128e+04 3.019091e+04 3.226976e+04 3.397588e+04 3.511626e+04 3.555772e+04 3.467797e+04 3.284050e+04 3.129626e+04 3.050415e+04 3.055891e+04 3.146443e+04
3.412870e+04 3.412884e+04 3.412899e+04 3.410363e+04 3.391478e+04 3.123497e+04 2.798806e+04 2.416738e+04 2.321883e+04 2.264734e+04 2.216977e+04 2.218182e+04 2.246162e+04 2.290602e+04 2.345495e+04 2.406645e+04 2.470878e+04 2.776913e+04 3.022060e+04 3.228723e+04 3.398621e+04 3.512175e+04 3.555961e+04 3.467573e+04 3.283741e+04 3.129428e+04 3.050445e+04 3.056233e+04 3.147164e+04
2.967743e+04 2.967744e+04 2.967741e+04 2.967256e+04 2.964247e+04 2.863477e+04 2.635907e+04 2.351431e+04 2.279543e+04 2.236817e+04 2.204861e+04 2.213753e+04 2.245970e+04 2.292974e+04 2.349490e+04 2.411651e+04 2.476458e+04 2.781890e+04 3.025086e+04 3.230478e+04 3.399647e+04 3.512712e+04 3.556136e+04 3.467337e+04 3.283422e+04 3.129225e+04 3.050474e+04 3.056578e+04 3.147891e+04
2.658594e+04 2.658594e+04 2.658594e+04 2.658429e+04 2.657452e+04 2.594478e+04 2.498782e+04 2.280915e+04 2.234065e+04 2.207387e+04 2.192635e+04 2.209637e+04 2.246231e+04 2.295846e+04 2.353986e+04 2.417134e+04 2.482474e+04 2.787058e+04 3.028162e+04 3.232238e+04 3.400665e+04 3.513236e+04 3.556297e+04 3.467086e+04 3.283094e+04 3.129016e+04 3.050502e+04 3.056924e+04 3.148624e+04
2.434331e+04 2.434331e+04 2.434331e+04 2.434262e+04 2.433851e+04 2.398835e+04 2.348785e+04 2.221896e+04 2.191015e+04 2.178771e+04 2.180882e+04 2.206030e+04 2.247032e+04 2.299261e+04 2.359009e+04 2.423111e+04 2.488938e+04 2.792413e+04 3.031286e+04 3.234000e+04 3.401673e+04 3.513746e+04 3.556442e+04 3.466822e+04 3.282756e+04 3.128802e+04 3.050528e+04 3.057274e+04 3.149363e+04
2.264432e+04 2.264432e+04 2.264432e+04 2.264404e+04 2.264207e+04 2.246786e+04 2.218455e+04 2.182989e+04 2.160515e+04 2.154785e+04 2.170410e+04 2.203168e+04 2.248460e+04 2.303263e+04 2.364584e+04 2.429596e+04 2.495858e+04 2.797950e+04 3.034451e+04 3.235761e+04 3.402669e+04 3.514241e+04 3.556570e+04 3.466543e+04 3.282407e+04 3.128582e+04 3.050554e+04 3.057626e+04 3.150108e+04
2.131199e+04 2.131199e+04 2.131199e+04 2.131185e+04 2.131091e+04 2.131672e+04 2.128790e+04 2.153020e+04 2.145157e+04 2.141624e+04 2.162417e+04 2.201376e+04 2.250626e+04 2.307898e+04 2.370734e+04 2.436601e+04 2.503238e+04 2.803662e+04 3.037650e+04 3.237517e+04 3.403650e+04 3.514719e+04 3.556682e+04 3.466249e+04 3.282049e+04 3.128357e+04 3.050578e+04 3.057980e+04 3.150859e+04
2.057605e+04 2.057606e+04 2.057609e+04 2.057695e+04 2.058059e+04 2.071424e+04 2.081291e+04 2.128920e+04 2.137255e+04 2.139335e+04 2.158742e+04 2.201141e+04 2.253692e+04 2.313229e+04 2.377485e+04 2.444137e+04 2.511082e+04 2.809540e+04 3.040879e+04 3.239264e+04 3.404616e+04 3.515179e+04 3.556775e+04 3.465940e+04 3.281680e+04 3.128127e+04 3.050600e+04 3.058337e+04 3.151616e+04
2.055571e+04 2.055572e+04 2.055575e+04 2.055650e+04 2.055855e+04 2.060176e+04 2.066129e+04 2.112180e+04 2.132779e+04 2.142532e+04 2.162164e+04 2.203194e+04 2.257905e+04 2.319352e+04 2.384878e+04 2.452221e+04 2.519395e+04 2.815575e+04 3.044128e+04 3.240998e+04 3.405563e+04 3.515620e+04 3.556849e+04 3.465615e+04 3.281300e+04 3.127890e+04 3.050622e+04 3.058697e+04 3.152380e+04
2.061567e+04 2.061568e+04 2.061570e+04 2.061635e+04 2.061817e+04 2.065316e+04 2.068852e+04 2.104032e+04 2.130641e+04 2.147904e+04 2.171465e+04 2.208693e+04 2.263633e+04 2.326411e+04 2.392973e+04 2.460877e+04 2.528184e+04 2.821756e+04 3.047391e+04 3.242716e+04 3.406489e+04 3.516041e+04 3.556904e+04 3.465275e+04 3.280909e+04 3.127648e+04 3.050642e+04 3.059059e+04 3.153150e+04
