9.544370e+04 4.910079e+04 3.693061e+04 1.813305e+04 1.344366e+04 6.614005e+03 4.843902e+03 3.583600e+03 3.270437e+03 3.044600e+03 2.740952e+03 2.549842e+03 2.425450e+03 2.353848e+03 2.346751e+03 2.439563e+03 2.684020e+03 7.805511e+03 1.964480e+04 3.312555e+04 4.264112e+04 4.602565e+04 4.439214e+04 3.506981e+04 2.659945e+04 2.144850e+04 1.888933e+04 1.799285e+04 1.812533e+04
6.409357e+03 6.409329e+03 6.409184e+03 6.398821e+03 6.345498e+03 5.405473e+03 4.421604e+03 3.445671e+03 3.174724e+03 2.973802e+03 2.697418e+03 2.520530e+03 2.404790e+03 2.339317e+03 2.337695e+03 2.436820e+03 2.689630e+03 7.896683e+03 1.985091e+04 3.339836e+04 4.291155e+04 4.624944e+04 4.455732e+04 3.514629e+04 2.663472e+04 2.146818e+04 1.890403e+04 1.800667e+04 1.813977e+04
4.675405e+03 4.675401e+03 4.675384e+03 4.674180e+03 4.668059e+03 4.455097e+03 3.964327e+03 3.286340e+03 3.065863e+03 2.894426e+03 2.649716e+03 2.488958e+03 2.382845e+03 2.324098e+03 2.328439e+03 2.434415e+03 2.696240e+03 7.993764e+03 2.006658e+04 3.368072e+04 4.318931e+04 4.647796e+04 4.472522e+04 3.522353e+04 2.667020e+04 2.148794e+04 1.891881e+04 1.802057e+04 1.815429e+04
3.897703e+03 3.897702e+03 3.897700e+03 3.897386e+03 3.895730e+03 3.794255e+03 3.610550e+03 3.120171e+03 2.949515e+03 2.809157e+03 2.598711e+03 2.455502e+03 2.359811e+03 2.308315e+03 2.319086e+03 2.432453e+03 2.703982e+03 8.097078e+03 2.029214e+04 3.397288e+04 4.347451e+04 4.671125e+04 4.489585e+04 3.530150e+04 2.670587e+04 2.150779e+04 1.893365e+04 1.803456e+04 1.816891e+04
3.436810e+03 3.436810e+03 3.436810e+03 3.436697e+03 3.436070e+03 3.385358e+03 3.294555e+03 2.971728e+03 2.834197e+03 2.721739e+03 2.545500e+03 2.420613e+03 2.335920e+03 2.292110e+03 2.309745e+03 2.431049e+03 2.712994e+03 8.206966e+03 2.052797e+04 3.427509e+04 4.376726e+04 4.694933e+04 4.506920e+04 3.538021e+04 2.674174e+04 2.152772e+04 1.894857e+04 1.804863e+04 1.818362e+04
3.126148e+03 3.126150e+03 3.126159e+03 3.126326e+03 3.126477e+03 3.104175e+03 3.039659e+03 2.850608e+03 2.733095e+03 2.637522e+03 2.491505e+03 2.384838e+03 2.311434e+03 2.275638e+03 2.300536e+03 2.430326e+03 2.723427e+03 8.323781e+03 2.077445e+04 3.458758e+04 4.406767e+04 4.719224e+04 4.524528e+04 3.545964e+04 2.677779e+04 2.154773e+04 1.896357e+04 1.806279e+04 1.819843e+04
2.913256e+03 2.913256e+03 2.913256e+03 2.913242e+03 2.913117e+03 2.899495e+03 2.848566e+03 2.739340e+03 2.648770e+03 2.564375e+03 2.438615e+03 2.348857e+03 2.286667e+03 2.259076e+03 2.291592e+03 2.430415e+03 2.735437e+03 8.447890e+03 2.103195e+04 3.491060e+04 4.437586e+04 4.744002e+04 4.542407e+04 3.553977e+04 2.681402e+04 2.156782e+04 1.897863e+04 1.807703e+04 1.821333e+04
2.749753e+03 2.749753e+03 2.749753e+03 2.749750e+03 2.749691e+03 2.741525e+03 2.702707e+03 2.632953e+03 2.571388e+03 2.502440e+03 2.389386e+03 2.313531e+03 2.261994e+03 2.242629e+03 2.283059e+03 2.431459e+03 2.749196e+03 8.579676e+03 2.130086e+04 3.524440e+04 4.469192e+04 4.769267e+04 4.560557e+04 3.562060e+04 2.685043e+04 2.158797e+04 1.899377e+04 1.809135e+04 1.822832e+04
2.619498e+03 2.619498e+03 2.619499e+03 2.619504e+03 2.619481e+03 2.614510e+03 2.586327e+03 2.534154e+03 2.496883e+03 2.445802e+03 2.347274e+03 2.279959e+03 2.237876e+03 2.226537e+03 2.275103e+03 2.433617e+03 2.764887e+03 8.719540e+03 2.158159e+04 3.558921e+04 4.501596e+04 4.795022e+04 4.578977e+04 3.570210e+04 2.688700e+04 2.160820e+04 1.900898e+04 1.810576e+04 1.824341e+04
2.513223e+03 2.513224e+03 2.513224e+03 2.513232e+03 2.513228e+03 2.510130e+03 2.490153e+03 2.446258e+03 2.425422e+03 2.391552e+03 2.311227e+03 2.249616e+03 2.214881e+03 2.211087e+03 2.267915e+03 2.437065e+03 2.782713e+03 8.867900e+03 2.187452e+04 3.594528e+04 4.534807e+04 4.821269e+04 4.597666e+04 3.578427e+04 2.692372e+04 2.162850e+04 1.902425e+04 1.812025e+04 1.825860e+04
2.424915e+03 2.424915e+03 2.424915e+03 2.424923e+03 2.424927e+03 2.422974e+03 2.408931e+03 2.370411e+03 2.358885e+03 2.339066e+03 2.278739e+03 2.224226e+03 2.193715e+03 2.196623e+03 2.261720e+03 2.442003e+03 2.802895e+03 9.025193e+03 2.218009e+04 3.631284e+04 4.568834e+04 4.848010e+04 4.616622e+04 3.586708e+04 2.696060e+04 2.164886e+04 1.903959e+04 1.813482e+04 1.827388e+04
2.144191e+03 2.144191e+03 2.144191e+03 2.144200e+03 2.144222e+03 2.144889e+03 2.145339e+03 2.134972e+03 2.131487e+03 2.133386e+03 2.140253e+03 2.135821e+03 2.130749e+03 2.155525e+03 2.256943e+03 2.498403e+03 2.949014e+03 9.962700e+03 2.391241e+04 3.833132e+04 4.751488e+04 4.989120e+04 4.715339e+04 3.629028e+04 2.714700e+04 2.175155e+04 1.911730e+04 1.820895e+04 1.835172e+04
2.043037e+03 2.043037e+03 2.043038e+03 2.043048e+03 2.043078e+03 2.043724e+03 2.044771e+03 2.044074e+03 2.042492e+03 2.042907e+03 2.054855e+03 2.075864e+03 2.103976e+03 2.166363e+03 2.320906e+03 2.643031e+03 3.209738e+03 1.120543e+04 2.602790e+04 4.067169e+04 4.955581e+04 5.142485e+04 4.820349e+04 3.672688e+04 2.733597e+04 2.185542e+04 1.919657e+04 1.828515e+04 1.843198e+04
2.010085e+03 2.010085e+03 2.010086e+03 2.010109e+03 2.010176e+03 2.011550e+03 2.014118e+03 2.019141e+03 2.020695e+03 2.022167e+03 2.030401e+03 2.052899e+03 2.101750e+03 2.212817e+03 2.452505e+03 2.903333e+03 3.643347e+03 1.285024e+04 2.859090e+04 4.336047e+04 5.181555e+04 5.307722e+04 4.931139e+04 3.717404e+04 2.752641e+04 2.196008e+04 1.927730e+04 1.836341e+04 1.851469e+04
2.025947e+03 2.025947e+03 2.025947e+03 2.025955e+03 2.025979e+03 2.026648e+03 2.028407e+03 2.033647e+03 2.036458e+03 2.039207e+03 2.047127e+03 2.070176e+03 2.139521e+03 2.314395e+03 2.677849e+03 3.317689e+03 4.305973e+03 1.504360e+04 3.167705e+04 4.642150e+04 5.429375e+04 5.484107e+04 5.047006e+04 3.762845e+04 2.771708e+04 2.206511e+04 1.935936e+04 1.844373e+04 1.859987e+04
2.063100e+03 2.063100e+03 2.063100e+03 2.063108e+03 2.063130e+03 2.063787e+03 2.065598e+03 2.071541e+03 2.075207e+03 2.079127e+03 2.089967e+03 2.123665e+03 2.235528e+03 2.515116e+03 3.065005e+03 3.974934e+03 5.303475e+03 1.794007e+04 3.537957e+04 4.987584e+04 5.698493e+04 5.670573e+04 5.167062e+04 3.808641e+04 2.790668e+04 2.217007e+04 1.944261e+04 1.852609e+04 1.868756e+04
2.118297e+03 2.118297e+03 2.118297e+03 2.118305e+03 2.118327e+03 2.118970e+03 2.120814e+03 2.127269e+03 2.131569e+03 2.136585e+03 2.154580e+03 2.220592e+03 2.426333e+03 2.893588e+03 3.736027e+03 5.032312e+03 6.815303e+03 2.168157e+04 3.981919e+04 5.374229e+04 5.987856e+04 5.865723e+04 5.290251e+04 3.854387e+04 2.809386e+04 2.227452e+04 1.952695e+04 1.861049e+04 1.877777e+04
2.189986e+03 2.189986e+03 2.189986e+03 2.189993e+03 2.190015e+03 2.190652e+03 2.192520e+03 2.199359e+03 2.204272e+03 2.211068e+03 2.248938e+03 2.398055e+03 2.801742e+03 3.604215e+03 4.905683e+03 6.748515e+03 9.121968e+03 2.643183e+04 4.504960e+04 5.804134e+04 6.295969e+04 6.067881e+04 5.415386e+04 3.899656e+04 2.827721e+04 2.237801e+04 1.961223e+04 1.869690e+04 1.887054e+04
2.277382e+03 2.277382e+03 2.277382e+03 2.277389e+03 2.277411e+03 2.278060e+03 2.280001e+03 2.287703e+03 2.294353e+03 2.307748e+03 2.410267e+03 2.768020e+03 3.574328e+03 4.956009e+03 6.953104e+03 9.537646e+03 1.263860e+04 3.236216e+04 5.106102e+04 6.279426e+04 6.621070e+04 6.275179e+04 5.541193e+04 3.944012e+04 2.845537e+04 2.248013e+04 1.969837e+04 1.878532e+04 1.896590e+04
2.382638e+03 2.382638e+03 2.382638e+03 2.382651e+03 2.382690e+03 2.383737e+03 2.386562e+03 2.397117e+03 2.412562e+03 2.457586e+03 2.777602e+03 3.644655e+03 5.230256e+03 7.551439e+03 1.052599e+04 1.403123e+04 1.793820e+04 3.962063e+04 5.780053e+04 6.793158e+04 6.961738e+04 6.485681e+04 5.666375e+04 3.987024e+04 2.862701e+04 2.258047e+04 1.978524e+04 1.887577e+04 1.906388e+04
2.517814e+03 2.517814e+03 2.517814e+03 2.517821e+03 2.517844e+03 2.518565e+03 2.520753e+03 2.545175e+03 2.624432e+03 2.830649e+03 3.860706e+03 5.881970e+03 8.827679e+03 1.248822e+04 1.663934e+04 2.109480e+04 2.571434e+04 4.827788e+04 6.515782e+04 7.334323e+04 7.315866e+04 6.697601e+04 5.789684e+04 4.028284e+04 2.879089e+04 2.267866e+04 1.987278e+04 1.896823e+04 1.916451e+04
