1.803318e+09 1.759391e+09 1.730314e+09 1.597410e+09 1.520375e+09 1.263561e+09 1.142136e+09 1.028337e+09 9.965304e+08 9.734375e+08 9.438873e+08 9.277626e+08 9.191340e+08 9.149418e+08 9.136621e+08 9.145154e+08 9.170516e+08 9.464486e+08 9.915945e+08 1.044431e+09 1.101385e+09 1.160534e+09 1.220682e+09 1.340727e+09 1.455818e+09 1.559982e+09 1.647066e+09 1.712403e+09 1.754202e+09
1.265508e+09 1.265518e+09 1.265539e+09 1.265061e+09 1.259434e+09 1.186637e+09 1.107633e+09 1.014555e+09 9.864715e+08 9.657712e+08 9.390990e+08 9.246206e+08 9.170347e+08 9.135492e+08 9.127742e+08 9.140025e+08 9.168256e+08 9.469716e+08 9.923811e+08 1.045320e+09 1.102314e+09 1.161476e+09 1.221625e+09 1.341653e+09 1.456712e+09 1.560831e+09 1.647856e+09 1.713123e+09 1.754842e+09
1.141716e+09 1.141718e+09 1.141724e+09 1.141742e+09 1.141225e+09 1.120303e+09 1.066098e+09 9.970615e+08 9.741865e+08 9.566823e+08 9.336530e+08 9.211456e+08 9.147606e+08 9.120658e+08 9.118429e+08 9.134744e+08 9.166014e+08 9.475204e+08 9.931923e+08 1.046230e+09 1.103261e+09 1.162434e+09 1.222581e+09 1.342590e+09 1.457614e+09 1.561687e+09 1.648653e+09 1.713848e+09 1.755486e+09
1.069567e+09 1.069568e+09 1.069571e+09 1.069607e+09 1.069533e+09 1.053963e+09 1.038302e+09 9.774506e+08 9.601187e+08 9.463342e+08 9.275917e+08 9.173575e+08 9.123235e+08 9.104992e+08 9.108734e+08 9.129346e+08 9.163816e+08 9.480955e+08 9.940282e+08 1.047160e+09 1.104225e+09 1.163408e+09 1.223551e+09 1.343536e+09 1.458525e+09 1.562550e+09 1.649454e+09 1.714576e+09 1.756133e+09
1.020488e+09 1.020489e+09 1.020491e+09 1.020522e+09 1.020537e+09 1.011682e+09 1.003600e+09 9.613134e+08 9.457946e+08 9.352577e+08 9.210207e+08 9.132909e+08 9.097392e+08 9.088581e+08 9.098711e+08 9.123865e+08 9.161683e+08 9.486971e+08 9.948886e+08 1.048112e+09 1.105207e+09 1.164396e+09 1.224535e+09 1.344494e+09 1.459444e+09 1.563420e+09 1.650262e+09 1.715309e+09 1.756784e+09
9.848584e+08 9.848589e+08 9.848603e+08 9.848877e+08 9.849266e+08 9.806452e+08 9.714189e+08 9.509736e+08 9.348264e+08 9.247002e+08 9.141781e+08 9.090138e+08 9.070334e+08 9.071544e+08 9.088420e+08 9.118335e+08 9.159636e+08 9.493253e+08 9.957734e+08 1.049084e+09 1.106207e+09 1.165399e+09 1.225531e+09 1.345462e+09 1.460372e+09 1.564296e+09 1.651075e+09 1.716047e+09 1.757437e+09
9.581729e+08 9.581732e+08 9.581742e+08 9.581975e+08 9.582433e+08 9.563623e+08 9.474704e+08 9.405465e+08 9.278447e+08 9.170808e+08 9.075196e+08 9.046526e+08 9.042503e+08 9.054061e+08 9.077946e+08 9.112799e+08 9.157696e+08 9.499799e+08 9.966823e+08 1.050077e+09 1.107224e+09 1.166418e+09 1.226541e+09 1.346440e+09 1.461308e+09 1.565180e+09 1.651893e+09 1.716789e+09 1.758095e+09
9.379359e+08 9.379362e+08 9.379370e+08 9.379576e+08 9.380047e+08 9.373455e+08 9.301961e+08 9.283425e+08 9.213792e+08 9.123574e+08 9.018254e+08 9.004213e+08 9.014634e+08 9.036423e+08 9.067413e+08 9.107312e+08 9.155888e+08 9.506605e+08 9.976149e+08 1.051089e+09 1.108259e+09 1.167451e+09 1.227563e+09 1.347429e+09 1.462253e+09 1.566070e+09 1.652717e+09 1.717535e+09 1.758755e+09
9.226085e+08 9.226088e+08 9.226095e+08 9.226289e+08 9.226755e+08 9.226064e+08 9.171886e+08 9.155087e+08 9.139377e+08 9.083563e+08 8.983109e+08 8.966514e+08 8.987874e+08 9.019082e+08 9.057015e+08 9.101963e+08 9.154253e+08 9.513666e+08 9.985707e+08 1.052122e+09 1.109310e+09 1.168500e+09 1.228599e+09 1.348428e+09 1.463206e+09 1.566968e+09 1.653547e+09 1.718285e+09 1.759419e+09
9.111717e+08 9.111719e+08 9.111726e+08 9.111903e+08 9.112325e+08 9.110374e+08 9.066930e+08 9.036087e+08 9.056049e+08 9.039671e+08 8.965527e+08 8.938555e+08 8.963896e+08 9.002703e+08 9.047040e+08 9.096881e+08 9.152850e+08 9.520978e+08 9.995492e+08 1.053174e+09 1.110378e+09 1.169562e+09 1.229648e+09 1.349437e+09 1.464168e+09 1.567872e+09 1.654382e+09 1.719040e+09 1.760086e+09
9.012133e+08 9.012134e+08 9.012136e+08 9.012172e+08 9.012217e+08 9.008005e+08 8.975720e+08 8.935342e+08 8.972025e+08 8.989448e+08 8.955649e+08 8.926843e+08 8.945070e+08 8.988224e+08 9.037899e+08 9.092257e+08 9.151769e+08 9.528535e+08 1.000550e+09 1.054245e+09 1.111463e+09 1.170640e+09 1.230709e+09 1.350457e+09 1.465138e+09 1.568783e+09 1.655222e+09 1.719799e+09 1.760756e+09
8.699435e+08 8.699436e+08 8.699440e+08 8.699541e+08 8.699831e+08 8.706535e+08 8.717467e+08 8.717772e+08 8.736657e+08 8.783577e+08 8.898947e+08 8.961781e+08 8.981476e+08 8.998468e+08 9.032719e+08 9.088966e+08 9.157615e+08 9.570010e+08 1.005862e+09 1.059872e+09 1.117125e+09 1.176238e+09 1.236205e+09 1.355708e+09 1.470113e+09 1.573440e+09 1.659507e+09 1.723659e+09 1.764157e+09
8.777520e+08 8.777521e+08 8.777523e+08 8.777594e+08 8.777774e+08 8.781533e+08 8.789895e+08 8.800942e+08 8.803581e+08 8.816125e+08 8.889839e+08 8.992148e+08 9.069717e+08 9.113970e+08 9.143525e+08 9.176190e+08 9.221042e+08 9.619289e+08 1.011641e+09 1.065905e+09 1.123154e+09 1.182168e+09 1.242002e+09 1.361207e+09 1.475293e+09 1.578265e+09 1.663926e+09 1.727625e+09 1.767638e+09
8.948241e+08 8.948242e+08 8.948243e+08 8.948287e+08 8.948417e+08 8.951336e+08 8.957564e+08 8.969015e+08 8.970301e+08 8.970690e+08 8.990749e+08 9.052717e+08 9.136378e+08 9.212518e+08 9.270061e+08 9.314217e+08 9.355111e+08 9.684381e+08 1.017912e+09 1.072295e+09 1.129507e+09 1.188400e+09 1.248080e+09 1.366945e+09 1.480673e+09 1.583254e+09 1.668479e+09 1.731694e+09 1.771197e+09
9.124501e+08 9.124501e+08 9.124502e+08 9.124533e+08 9.124623e+08 9.127039e+08 9.132816e+08 9.143728e+08 9.145211e+08 9.143458e+08 9.140330e+08 9.161174e+08 9.215777e+08 9.290595e+08 9.366968e+08 9.434318e+08 9.491755e+08 9.786026e+08 1.024914e+09 1.079044e+09 1.136154e+09 1.194907e+09 1.254416e+09 1.372910e+09 1.486246e+09 1.588405e+09 1.673161e+09 1.735865e+09 1.774833e+09
9.294895e+08 9.294896e+08 9.294896e+08 9.294917e+08 9.294972e+08 9.295658e+08 9.295995e+08 9.295564e+08 9.294145e+08 9.291216e+08 9.282798e+08 9.284630e+08 9.313157e+08 9.370399e+08 9.445756e+08 9.525920e+08 9.601889e+08 9.920150e+08 1.033272e+09 1.086253e+09 1.143096e+09 1.201669e+09 1.260994e+09 1.379090e+09 1.492006e+09 1.593712e+09 1.677970e+09 1.740135e+09 1.778542e+09
9.385155e+08 9.385155e+08 9.385156e+08 9.385167e+08 9.385199e+08 9.385984e+08 9.387700e+08 9.391180e+08 9.392526e+08 9.393189e+08 9.392058e+08 9.393879e+08 9.411959e+08 9.454878e+08 9.521020e+08 9.601892e+08 9.687762e+08 1.005954e+09 1.044174e+09 1.094175e+09 1.150385e+09 1.208690e+09 1.267802e+09 1.385474e+09 1.497944e+09 1.599170e+09 1.682902e+09 1.744501e+09 1.782323e+09
9.448214e+08 9.448214e+08 9.448215e+08 9.448223e+08 9.448248e+08 9.448860e+08 9.450198e+08 9.453768e+08 9.456516e+08 9.459813e+08 9.467061e+08 9.477110e+08 9.497456e+08 9.535980e+08 9.595389e+08 9.672465e+08 9.760561e+08 1.018797e+09 1.056977e+09 1.103312e+09 1.158151e+09 1.216001e+09 1.274843e+09 1.392055e+09 1.504055e+09 1.604774e+09 1.687953e+09 1.748959e+09 1.786172e+09
9.491165e+08 9.491165e+08 9.491166e+08 9.491169e+08 9.491179e+08 9.491176e+08 9.490626e+08 9.489795e+08 9.491674e+08 9.495650e+08 9.509363e+08 9.530575e+08 9.561309e+08 9.605213e+08 9.664943e+08 9.740251e+08 9.827965e+08 1.029916e+09 1.070372e+09 1.114380e+09 1.166625e+09 1.223678e+09 1.282140e+09 1.398829e+09 1.510331e+09 1.610519e+09 1.693119e+09 1.753506e+09 1.790086e+09
9.485573e+08 9.485573e+08 9.485573e+08 9.485576e+08 9.485584e+08 9.485716e+08 9.485549e+08 9.485123e+08 9.488085e+08 9.494403e+08 9.517405e+08 9.553365e+08 9.600464e+08 9.657664e+08 9.725321e+08 9.803917e+08 9.892733e+08 1.039421e+09 1.083480e+09 1.126767e+09 1.176228e+09 1.231850e+09 1.289740e+09 1.405798e+09 1.516770e+09 1.616400e+09 1.698394e+09 1.758138e+09 1.794063e+09
9.442548e+08 9.442548e+08 9.442548e+08 9.442549e+08 9.442550e+08 9.442525e+08 9.442105e+08 9.443173e+08 9.448852e+08 9.459414e+08 9.495376e+08 9.549435e+08 9.616964e+08 9.692878e+08 9.774557e+08 9.861784e+08 9.955060e+08 1.047780e+09 1.095784e+09 1.139755e+09 1.187356e+09 1.240720e+09 1.297722e+09 1.412976e+09 1.523370e+09 1.622413e+09 1.703777e+09 1.762852e+09 1.798098e+09
9.374609e+08 9.374609e+08 9.374610e+08 9.374612e+08 9.374617e+08 9.374722e+08 9.374788e+08 9.378867e+08 9.387927e+08 9.403390e+08 9.453565e+08 9.526878e+08 9.616439e+08 9.713789e+08 9.813315e+08 9.913350e+08 1.001461e+09 1.055514e+09 1.107099e+09 1.152825e+09 1.199506e+09 1.250649e+09 1.306208e+09 1.420385e+09 1.530132e+09 1.628556e+09 1.709262e+09 1.767643e+09 1.802188e+09
9.301366e+08 9.301366e+08 9.301366e+08 9.301368e+08 9.301372e+08 9.301469e+08 9.301611e+08 9.307345e+08 9.319095e+08 9.338835e+08 9.402186e+08 9.493972e+08 9.605260e+08 9.724678e+08 9.843839e+08 9.959322e+08 1.007139e+09 1.063046e+09 1.117496e+09 1.165611e+09 1.212243e+09 1.261810e+09 1.315375e+09 1.428062e+09 1.537065e+09 1.634828e+09 1.714846e+09 1.772509e+09 1.806331e+09
9.227325e+08 9.227325e+08 9.227325e+08 9.227327e+08 9.227333e+08 9.227464e+08 9.227672e+08 9.234576e+08 9.248565e+08 9.272055e+08 9.347434e+08 9.456527e+08 9.588551e+08 9.729602e+08 9.868847e+08 1.000112e+09 1.012591e+09 1.070664e+09 1.127197e+09 1.177903e+09 1.225227e+09 1.273816e+09 1.325529e+09 1.436057e+09 1.544180e+09 1.641230e+09 1.720528e+09 1.777446e+09 1.810522e+09
9.153545e+08 9.153545e+08 9.153546e+08 9.153547e+08 9.153553e+08 9.153668e+08 9.153844e+08 9.161920e+08 9.178185e+08 9.205410e+08 9.292509e+08 9.418207e+08 9.570040e+08 9.731927e+08 9.890981e+08 1.004049e+09 1.017906e+09 1.078541e+09 1.136478e+09 1.189633e+09 1.238201e+09 1.286376e+09 1.336695e+09 1.444442e+09 1.551496e+09 1.647765e+09 1.726307e+09 1.782451e+09 1.814758e+09
