1.241416e+07 6.256902e+06 4.676824e+06 2.591374e+06 2.186838e+06 1.683962e+06 1.588914e+06 1.529032e+06 1.513488e+06 1.503108e+06 1.493648e+06 1.487107e+06 1.457559e+06 1.379361e+06 1.250849e+06 1.096529e+06 9.449929e+05 4.936966e+05 3.409760e+05 2.778882e+05 2.461845e+05 2.275311e+05 2.149432e+05 1.975753e+05 1.845951e+05 1.738090e+05 1.647470e+05 1.573868e+05 1.518135e+05
1.651922e+06 1.651943e+06 1.651995e+06 1.652190e+06 1.647308e+06 1.600689e+06 1.563018e+06 1.520936e+06 1.507717e+06 1.498849e+06 1.491412e+06 1.486068e+06 1.456988e+06 1.378675e+06 1.249770e+06 1.095076e+06 9.433237e+05 4.924090e+05 3.402533e+05 2.774735e+05 2.459297e+05 2.273594e+05 2.148145e+05 1.974784e+05 1.845047e+05 1.737204e+05 1.646613e+05 1.573068e+05 1.517417e+05
1.565809e+06 1.565816e+06 1.565833e+06 1.566179e+06 1.566465e+06 1.564750e+06 1.537471e+06 1.509680e+06 1.499991e+06 1.493358e+06 1.488697e+06 1.484872e+06 1.456376e+06 1.377962e+06 1.248642e+06 1.093552e+06 9.415730e+05 4.910747e+05 3.395114e+05 2.770502e+05 2.456705e+05 2.271852e+05 2.146838e+05 1.973800e+05 1.844131e+05 1.736307e+05 1.645749e+05 1.572261e+05 1.516694e+05
1.540576e+06 1.540579e+06 1.540588e+06 1.540769e+06 1.541047e+06 1.529926e+06 1.534546e+06 1.496363e+06 1.490366e+06 1.486569e+06 1.485473e+06 1.483520e+06 1.455732e+06 1.377231e+06 1.247472e+06 1.091961e+06 9.397433e+05 4.896941e+05 3.387503e+05 2.766185e+05 2.454071e+05 2.270083e+05 2.145513e+05 1.972802e+05 1.843202e+05 1.735400e+05 1.644875e+05 1.571448e+05 1.515966e+05
1.523944e+06 1.523946e+06 1.523950e+06 1.524042e+06 1.524206e+06 1.515621e+06 1.517263e+06 1.488199e+06 1.480517e+06 1.478951e+06 1.481795e+06 1.482027e+06 1.455069e+06 1.376492e+06 1.246265e+06 1.090306e+06 9.378369e+05 4.882677e+05 3.379705e+05 2.761785e+05 2.451395e+05 2.268289e+05 2.144168e+05 1.971790e+05 1.842261e+05 1.734482e+05 1.643993e+05 1.570627e+05 1.515233e+05
1.508377e+06 1.508378e+06 1.508381e+06 1.508441e+06 1.508560e+06 1.503957e+06 1.496418e+06 1.487961e+06 1.475586e+06 1.472161e+06 1.477933e+06 1.480461e+06 1.454411e+06 1.375756e+06 1.245028e+06 1.088592e+06 9.358562e+05 4.867958e+05 3.371720e+05 2.757303e+05 2.448677e+05 2.266469e+05 2.142805e+05 1.970764e+05 1.841307e+05 1.733553e+05 1.643102e+05 1.569799e+05 1.514494e+05
1.493716e+06 1.493717e+06 1.493719e+06 1.493763e+06 1.493859e+06 1.491755e+06 1.481139e+06 1.486087e+06 1.476353e+06 1.469871e+06 1.474528e+06 1.478987e+06 1.453812e+06 1.375046e+06 1.243770e+06 1.086822e+06 9.338037e+05 4.852791e+05 3.363551e+05 2.752740e+05 2.445918e+05 2.264623e+05 2.141422e+05 1.969722e+05 1.840341e+05 1.732614e+05 1.642202e+05 1.568965e+05 1.513749e+05
1.480602e+06 1.480602e+06 1.480604e+06 1.480639e+06 1.480723e+06 1.480042e+06 1.470719e+06 1.479798e+06 1.477265e+06 1.471980e+06 1.472786e+06 1.477918e+06 1.453372e+06 1.374396e+06 1.242507e+06 1.085004e+06 9.316824e+05 4.837183e+05 3.355202e+05 2.748098e+05 2.443118e+05 2.262753e+05 2.140021e+05 1.968666e+05 1.839362e+05 1.731663e+05 1.641293e+05 1.568123e+05 1.513000e+05
1.469555e+06 1.469555e+06 1.469557e+06 1.469589e+06 1.469668e+06 1.469838e+06 1.463241e+06 1.471106e+06 1.475954e+06 1.475006e+06 1.474674e+06 1.477770e+06 1.453259e+06 1.373867e+06 1.241259e+06 1.083145e+06 9.294965e+05 4.821139e+05 3.346674e+05 2.743377e+05 2.440277e+05 2.260857e+05 2.138600e+05 1.967595e+05 1.838370e+05 1.730702e+05 1.640375e+05 1.567274e+05 1.512245e+05
1.460958e+06 1.460958e+06 1.460959e+06 1.460988e+06 1.461062e+06 1.461710e+06 1.457772e+06 1.462887e+06 1.472634e+06 1.477165e+06 1.479516e+06 1.479372e+06 1.453727e+06 1.373548e+06 1.240061e+06 1.081261e+06 9.272520e+05 4.804669e+05 3.337972e+05 2.738580e+05 2.437397e+05 2.258935e+05 2.137160e+05 1.966509e+05 1.837365e+05 1.729730e+05 1.639448e+05 1.566418e+05 1.511485e+05
