2.419554e+08 2.415425e+08 2.410702e+08 2.344005e+08 2.301147e+08 2.094983e+08 1.968560e+08 1.915529e+08 2.159301e+08 2.711966e+08 4.546288e+08 6.512382e+08 8.017459e+08 9.040994e+08 9.727808e+08 1.020343e+09 1.054929e+09 1.151097e+09 1.209733e+09 1.256341e+09 1.294241e+09 1.324553e+09 1.348234e+09 1.379306e+09 1.393767e+09 1.396391e+09 1.390650e+09 1.379037e+09 1.363327e+09
2.099978e+08 2.100002e+08 2.100056e+08 2.099951e+08 2.092739e+08 2.016256e+08 1.928111e+08 1.895302e+08 2.141078e+08 2.693322e+08 4.524831e+08 6.490703e+08 7.998604e+08 9.026266e+08 9.717303e+08 1.019673e+09 1.054584e+09 1.151679e+09 1.210600e+09 1.257240e+09 1.295073e+09 1.325283e+09 1.348856e+09 1.379728e+09 1.394027e+09 1.396525e+09 1.390687e+09 1.379000e+09 1.363233e+09
1.976829e+08 1.976834e+08 1.976847e+08 1.976994e+08 1.976459e+08 1.951049e+08 1.876724e+08 1.868194e+08 2.117900e+08 2.670510e+08 4.499897e+08 6.466325e+08 7.977892e+08 9.010382e+08 9.706154e+08 1.018974e+09 1.054233e+09 1.152292e+09 1.211495e+09 1.258158e+09 1.295918e+09 1.326023e+09 1.349484e+09 1.380152e+09 1.394287e+09 1.396657e+09 1.390722e+09 1.378961e+09 1.363138e+09
1.891309e+08 1.891312e+08 1.891318e+08 1.891406e+08 1.891354e+08 1.866387e+08 1.845306e+08 1.836303e+08 2.090259e+08 2.643681e+08 4.471518e+08 6.439286e+08 7.955371e+08 8.993391e+08 9.694406e+08 1.018250e+09 1.053880e+09 1.152938e+09 1.212419e+09 1.259098e+09 1.296778e+09 1.326772e+09 1.350117e+09 1.380578e+09 1.394546e+09 1.396789e+09 1.390755e+09 1.378919e+09 1.363040e+09
1.825114e+08 1.825116e+08 1.825119e+08 1.825174e+08 1.825198e+08 1.809404e+08 1.795465e+08 1.809474e+08 2.061096e+08 2.614059e+08 4.440050e+08 6.409737e+08 7.931132e+08 8.975358e+08 9.682109e+08 1.017504e+09 1.053528e+09 1.153616e+09 1.213370e+09 1.260057e+09 1.297651e+09 1.327529e+09 1.350757e+09 1.381005e+09 1.394806e+09 1.396919e+09 1.390787e+09 1.378876e+09 1.362940e+09
1.771425e+08 1.771426e+08 1.771428e+08 1.771469e+08 1.771511e+08 1.762963e+08 1.744282e+08 1.791812e+08 2.038075e+08 2.584967e+08 4.406525e+08 6.378083e+08 7.905360e+08 8.956384e+08 9.669325e+08 1.016742e+09 1.053179e+09 1.154328e+09 1.214350e+09 1.261037e+09 1.298537e+09 1.328296e+09 1.351402e+09 1.381434e+09 1.395065e+09 1.397048e+09 1.390817e+09 1.378831e+09 1.362838e+09
1.726806e+08 1.726807e+08 1.726808e+08 1.726838e+08 1.726884e+08 1.722320e+08 1.703255e+08 1.772265e+08 2.022546e+08 2.563113e+08 4.373070e+08 6.345160e+08 7.878417e+08 8.936644e+08 9.656149e+08 1.015967e+09 1.052838e+09 1.155073e+09 1.215358e+09 1.262036e+09 1.299437e+09 1.329071e+09 1.352052e+09 1.381865e+09 1.395323e+09 1.397175e+09 1.390845e+09 1.378784e+09 1.362734e+09
1.689195e+08 1.689195e+08 1.689197e+08 1.689221e+08 1.689265e+08 1.686807e+08 1.670862e+08 1.747908e+08 2.007046e+08 2.548403e+08 4.343413e+08 6.312442e+08 7.850935e+08 8.916428e+08 9.642722e+08 1.015189e+09 1.052507e+09 1.155852e+09 1.216393e+09 1.263055e+09 1.300350e+09 1.329854e+09 1.352707e+09 1.382296e+09 1.395581e+09 1.397301e+09 1.390872e+09 1.378735e+09 1.362629e+09
1.657210e+08 1.657211e+08 1.657212e+08 1.657233e+08 1.657275e+08 1.655970e+08 1.643980e+08 1.721306e+08 1.988510e+08 2.534837e+08 4.323402e+08 6.282249e+08 7.823919e+08 8.896194e+08 9.629268e+08 1.014417e+09 1.052194e+09 1.156665e+09 1.217455e+09 1.264092e+09 1.301275e+09 1.330646e+09 1.353367e+09 1.382729e+09 1.395839e+09 1.397426e+09 1.390896e+09 1.378684e+09 1.362521e+09
1.629814e+08 1.629815e+08 1.629815e+08 1.629834e+08 1.629875e+08 1.629262e+08 1.620783e+08 1.695800e+08 1.967329e+08 2.519412e+08 4.311005e+08 6.258183e+08 7.798847e+08 8.876626e+08 9.616117e+08 1.013670e+09 1.051907e+09 1.157512e+09 1.218544e+09 1.265148e+09 1.302212e+09 1.331444e+09 1.354031e+09 1.383163e+09 1.396096e+09 1.397549e+09 1.390919e+09 1.378631e+09 1.362411e+09
