1.031947e+06 8.735512e+05 8.874399e+05 8.596253e+05 8.144581e+05 6.825613e+05 6.286930e+05 5.684529e+05 5.469696e+05 5.291086e+05 5.017604e+05 4.828365e+05 4.700480e+05 4.617623e+05 4.567955e+05 4.543823e+05 4.541687e+05 4.852085e+05 5.472480e+05 6.089990e+05 6.621378e+05 7.062860e+05 7.426361e+05 7.971890e+05 8.344938e+05 8.603740e+05 8.785873e+05 8.915668e+05 9.009009e+05
6.813173e+05 6.813241e+05 6.813395e+05 6.812277e+05 6.786472e+05 6.480440e+05 6.127880e+05 5.608067e+05 5.407677e+05 5.239186e+05 4.979838e+05 4.800353e+05 4.679691e+05 4.602411e+05 4.557176e+05 4.536638e+05 4.537451e+05 4.856384e+05 5.479887e+05 6.098305e+05 6.629602e+05 7.070542e+05 7.433325e+05 7.977377e+05 8.349163e+05 8.606975e+05 8.788351e+05 8.917572e+05 9.010478e+05
6.300584e+05 6.300598e+05 6.300636e+05 6.300952e+05 6.298767e+05 6.203312e+05 5.932048e+05 5.506877e+05 5.329311e+05 5.175998e+05 4.936191e+05 4.769051e+05 4.657010e+05 4.586125e+05 4.545826e+05 4.529203e+05 4.533173e+05 4.860980e+05 5.487584e+05 6.106855e+05 6.638004e+05 7.078356e+05 7.440387e+05 7.982917e+05 8.353417e+05 8.610225e+05 8.790837e+05 8.919480e+05 9.011947e+05
5.976084e+05 5.976091e+05 5.976109e+05 5.976335e+05 5.976008e+05 5.891812e+05 5.801639e+05 5.387224e+05 5.235923e+05 5.101948e+05 4.886833e+05 4.734586e+05 4.632539e+05 4.568845e+05 4.533970e+05 4.521571e+05 4.528897e+05 4.865885e+05 5.495579e+05 6.115642e+05 6.646584e+05 7.086301e+05 7.447546e+05 7.988509e+05 8.357700e+05 8.613490e+05 8.793330e+05 8.921391e+05 9.013418e+05
5.736031e+05 5.736034e+05 5.736044e+05 5.736197e+05 5.736216e+05 5.683328e+05 5.613541e+05 5.278008e+05 5.135246e+05 5.019783e+05 4.832403e+05 4.697227e+05 4.606434e+05 4.550680e+05 4.521687e+05 4.513800e+05 4.524667e+05 4.871116e+05 5.503875e+05 6.124666e+05 6.655343e+05 7.094378e+05 7.454801e+05 7.994153e+05 8.362010e+05 8.616770e+05 8.795832e+05 8.923306e+05 9.014891e+05
5.547475e+05 5.547478e+05 5.547484e+05 5.547603e+05 5.547710e+05 5.511544e+05 5.415056e+05 5.191190e+05 5.046974e+05 4.936492e+05 4.774382e+05 4.657474e+05 4.578932e+05 4.531766e+05 4.509068e+05 4.505956e+05 4.520531e+05 4.876685e+05 5.512478e+05 6.133929e+05 6.664280e+05 7.102586e+05 7.462152e+05 7.999848e+05 8.366348e+05 8.620065e+05 8.798340e+05 8.925225e+05 9.016364e+05
5.381729e+05 5.381714e+05 5.381673e+05 5.380750e+05 5.378382e+05 5.334418e+05 5.235456e+05 5.095638e+05 4.975204e+05 4.865571e+05 4.715490e+05 4.616176e+05 4.550390e+05 4.512291e+05 4.496226e+05 4.498111e+05 4.516540e+05 4.882605e+05 5.521392e+05 6.143433e+05 6.673395e+05 7.110924e+05 7.469597e+05 8.005593e+05 8.370712e+05 8.623374e+05 8.800856e+05 8.927147e+05 9.017838e+05
5.153712e+05 5.153713e+05 5.153716e+05 5.153778e+05 5.153875e+05 5.142060e+05 5.073930e+05 4.985381e+05 4.902698e+05 4.807483e+05 4.660168e+05 4.574664e+05 4.521335e+05 4.492509e+05 4.483301e+05 4.490355e+05 4.512752e+05 4.888889e+05 5.530619e+05 6.153177e+05 6.682688e+05 7.119392e+05 7.477137e+05 8.011388e+05 8.375103e+05 8.626697e+05 8.803379e+05 8.929071e+05 9.019314e+05
4.979223e+05 4.979224e+05 4.979227e+05 4.979287e+05 4.979400e+05 4.975045e+05 4.933890e+05 4.870550e+05 4.823390e+05 4.751582e+05 4.615036e+05 4.534869e+05 4.492513e+05 4.472763e+05 4.470476e+05 4.482791e+05 4.509234e+05 4.895547e+05 5.540164e+05 6.163163e+05 6.692157e+05 7.127988e+05 7.484769e+05 8.017233e+05 8.379520e+05 8.630033e+05 8.805909e+05 8.930999e+05 9.020790e+05
4.841874e+05 4.841875e+05 4.841877e+05 4.841933e+05 4.842069e+05 4.842221e+05 4.817696e+05 4.762402e+05 4.739373e+05 4.692921e+05 4.578184e+05 4.499622e+05 4.464939e+05 4.453512e+05 4.457982e+05 4.475551e+05 4.506063e+05 4.902592e+05 5.550028e+05 6.173389e+05 6.701803e+05 7.136711e+05 7.492494e+05 8.023125e+05 8.383963e+05 8.633383e+05 8.808445e+05 8.932929e+05 9.022266e+05
4.739253e+05 4.739254e+05 4.739256e+05 4.739307e+05 4.739430e+05 4.740320e+05 4.722675e+05 4.666628e+05 4.655862e+05 4.630920e+05 4.544859e+05 4.472394e+05 4.439966e+05 4.435346e+05 4.446116e+05 4.468795e+05 4.503333e+05 4.910034e+05 5.560213e+05 6.183856e+05 6.711624e+05 7.145560e+05 7.500309e+05 8.029065e+05 8.388430e+05 8.636745e+05 8.810987e+05 8.934862e+05 9.023743e+05
4.372200e+05 4.372201e+05 4.372202e+05 4.372239e+05 4.372342e+05 4.374286e+05 4.374558e+05 4.352462e+05 4.346940e+05 4.354247e+05 4.380607e+05 4.388525e+05 4.385926e+05 4.391719e+05 4.413177e+05 4.451040e+05 4.501241e+05 4.953692e+05 5.615990e+05 6.239753e+05 6.763294e+05 7.191645e+05 7.540703e+05 8.059444e+05 8.411117e+05 8.653732e+05 8.823780e+05 8.944556e+05 9.031131e+05
4.221328e+05 4.221328e+05 4.221329e+05 4.221363e+05 4.221461e+05 4.223843e+05 4.228727e+05 4.234676e+05 4.235590e+05 4.241137e+05 4.277331e+05 4.332495e+05 4.382120e+05 4.420774e+05 4.455429e+05 4.493861e+05 4.541809e+05 5.010073e+05 5.679949e+05 6.301412e+05 6.819040e+05 7.240617e+05 7.583145e+05 8.090862e+05 8.434328e+05 8.670975e+05 8.836683e+05 8.954283e+05 9.038508e+05
4.221468e+05 4.221468e+05 4.221469e+05 4.221492e+05 4.221562e+05 4.223728e+05 4.229251e+05 4.243516e+05 4.250245e+05 4.257708e+05 4.285598e+05 4.338739e+05 4.406704e+05 4.473574e+05 4.532056e+05 4.584119e+05 4.636373e+05 5.084568e+05 5.752533e+05 6.368568e+05 6.878529e+05 7.292183e+05 7.627401e+05 8.123175e+05 8.457974e+05 8.688415e+05 8.849659e+05 8.964016e+05 9.045858e+05
4.307904e+05 4.307905e+05 4.307905e+05 4.307929e+05 4.308000e+05 4.309960e+05 4.315220e+05 4.331993e+05 4.341845e+05 4.352122e+05 4.377782e+05 4.419875e+05 4.481156e+05 4.553075e+05 4.624986e+05 4.691547e+05 4.754261e+05 5.188895e+05 5.835178e+05 6.441124e+05 6.941422e+05 7.346022e+05 7.673207e+05 8.156220e+05 8.481955e+05 8.705988e+05 8.862665e+05 8.973727e+05 9.053160e+05
4.452365e+05 4.452365e+05 4.452366e+05 4.452385e+05 4.452442e+05 4.454140e+05 4.459046e+05 4.476054e+05 4.486938e+05 4.498639e+05 4.524444e+05 4.558530e+05 4.607113e+05 4.669549e+05 4.739550e+05 4.810817e+05 4.881118e+05 5.321354e+05 5.931283e+05 6.519436e+05 7.007497e+05 7.401831e+05 7.720295e+05 8.189827e+05 8.506166e+05 8.723628e+05 8.875657e+05 8.983386e+05 9.060395e+05
4.637053e+05 4.637053e+05 4.637054e+05 4.637071e+05 4.637123e+05 4.638718e+05 4.643413e+05 4.659975e+05 4.670647e+05 4.682147e+05 4.706544e+05 4.734643e+05 4.771590e+05 4.820389e+05 4.879558e+05 4.945474e+05 5.015726e+05 5.467068e+05 6.047362e+05 6.604657e+05 7.076781e+05 7.459392e+05 7.768422e+05 8.223823e+05 8.530497e+05 8.741267e+05 8.888593e+05 8.992965e+05 9.067541e+05
4.853862e+05 4.853863e+05 4.853863e+05 4.853879e+05 4.853929e+05 4.855463e+05 4.859615e+05 4.872055e+05 4.879910e+05 4.888692e+05 4.908343e+05 4.930821e+05 4.958672e+05 4.995042e+05 5.041127e+05 5.096340e+05 5.160047e+05 5.615924e+05 6.179265e+05 6.699357e+05 7.149703e+05 7.518641e+05 7.817410e+05 8.258047e+05 8.554843e+05 8.758835e+05 8.901425e+05 9.002431e+05 9.074577e+05
5.072490e+05 5.072490e+05 5.072491e+05 5.072503e+05 5.072542e+05 5.073594e+05 5.075828e+05 5.083592e+05 5.089486e+05 5.096590e+05 5.113481e+05 5.132797e+05 5.154987e+05 5.182192e+05 5.216644e+05 5.260023e+05 5.313899e+05 5.762390e+05 6.318566e+05 6.807387e+05 7.227291e+05 7.579745e+05 7.867181e+05 8.292363e+05 8.579101e+05 8.776265e+05 8.914108e+05 9.011756e+05 9.081484e+05
5.267877e+05 5.267877e+05 5.267878e+05 5.267889e+05 5.267924e+05 5.268976e+05 5.272082e+05 5.283274e+05 5.290599e+05 5.298643e+05 5.316036e+05 5.334187e+05 5.352937e+05 5.373636e+05 5.398724e+05 5.431237e+05 5.474585e+05 5.904584e+05 6.458962e+05 6.924457e+05 7.311720e+05 7.643187e+05 7.917805e+05 8.326670e+05 8.603182e+05 8.793491e+05 8.926599e+05 9.020907e+05 9.088238e+05
5.478027e+05 5.478027e+05 5.478027e+05 5.478041e+05 5.478084e+05 5.479297e+05 5.482404e+05 5.491663e+05 5.497538e+05 5.504097e+05 5.518586e+05 5.533734e+05 5.548667e+05 5.563805e+05 5.581196e+05 5.604396e+05 5.637993e+05 6.042545e+05 6.596003e+05 7.045484e+05 7.405018e+05 7.709915e+05 7.969535e+05 8.360919e+05 8.627012e+05 8.810457e+05 8.938857e+05 9.029857e+05 9.094820e+05
5.689873e+05 5.689873e+05 5.689873e+05 5.689881e+05 5.689906e+05 5.690571e+05 5.692034e+05 5.697184e+05 5.701008e+05 5.705527e+05 5.715938e+05 5.726982e+05 5.737552e+05 5.747526e+05 5.758504e+05 5.774112e+05 5.799543e+05 6.176786e+05 6.727111e+05 7.166461e+05 7.503597e+05 7.781829e+05 8.022875e+05 8.395127e+05 8.650540e+05 8.827112e+05 8.950842e+05 9.038577e+05 9.101210e+05
5.879304e+05 5.879304e+05 5.879304e+05 5.879311e+05 5.879332e+05 5.879896e+05 5.881482e+05 5.886766e+05 5.890054e+05 5.893565e+05 5.900869e+05 5.907995e+05 5.914328e+05 5.919760e+05 5.925660e+05 5.935573e+05 5.954910e+05 6.307548e+05 6.851257e+05 7.284284e+05 7.604235e+05 7.859685e+05 8.078694e+05 8.429388e+05 8.673743e+05 8.843418e+05 8.962522e+05 9.047043e+05 9.107389e+05
6.058845e+05 6.058845e+05 6.058845e+05 6.058849e+05 6.058862e+05 6.059216e+05 6.060114e+05 6.062685e+05 6.064148e+05 6.065680e+05 6.068851e+05 6.071919e+05 6.074457e+05 6.076334e+05 6.078735e+05 6.085040e+05 6.100628e+05 6.434652e+05 6.968450e+05 7.396807e+05 7.704311e+05 7.940751e+05 8.138630e+05 8.463895e+05 8.696631e+05 8.859350e+05 8.973870e+05 9.055231e+05 9.113340e+05
6.216125e+05 6.216125e+05 6.216125e+05 6.216120e+05 6.216106e+05 6.215686e+05 6.214905e+05 6.213822e+05 6.213585e+05 6.213521e+05 6.213785e+05 6.214284e+05 6.214598e+05 6.214601e+05 6.215417e+05 6.220312e+05 6.234534e+05 6.557638e+05 7.079230e+05 7.502804e+05 7.801704e+05 8.022887e+05 8.202616e+05 8.498954e+05 8.719254e+05 8.874899e+05 8.984866e+05 9.063124e+05 9.119047e+05
6.329874e+05 6.329875e+05 6.329875e+05 6.329877e+05 6.329884e+05 6.330073e+05 6.330575e+05 6.331784e+05 6.332313e+05 6.332786e+05 6.333597e+05 6.334198e+05 6.334454e+05 6.334486e+05 6.335580e+05 6.341033e+05 6.355980e+05 6.675967e+05 7.184292e+05 7.601825e+05 7.894815e+05 8.104326e+05 8.268651e+05 8.535032e+05 8.741707e+05 8.890078e+05 8.995500e+05 9.070707e+05 9.124498e+05
6.427699e+05 6.427699e+05 6.427699e+05 6.427701e+05 6.427708e+05 6.427900e+05 6.428427e+05 6.430166e+05 6.431222e+05 6.432305e+05 6.434363e+05 6.436092e+05 6.437397e+05 6.438588e+05 6.441158e+05 6.448499e+05 6.465650e+05 6.789171e+05 7.284276e+05 7.693977e+05 7.982578e+05 8.183599e+05 8.335262e+05 8.572866e+05 8.764137e+05 8.904917e+05 9.005770e+05 9.077970e+05 9.129683e+05
6.515626e+05 6.515626e+05 6.515626e+05 6.515628e+05 6.515634e+05 6.515817e+05 6.516331e+05 6.518078e+05 6.519212e+05 6.520457e+05 6.523093e+05 6.525668e+05 6.528046e+05 6.530631e+05 6.535081e+05 6.544896e+05 6.565024e+05 6.896924e+05 7.379672e+05 7.779718e+05 8.064419e+05 8.259542e+05 8.401218e+05 8.613508e+05 8.786751e+05 8.919474e+05 9.015689e+05 9.084910e+05 9.134594e+05
6.596083e+05 6.596083e+05 6.596083e+05 6.596085e+05 6.596090e+05 6.596254e+05 6.596729e+05 6.598422e+05 6.599574e+05 6.600885e+05 6.603828e+05 6.606955e+05 6.610153e+05 6.613942e+05 6.620172e+05 6.632486e+05 6.655783e+05 6.999038e+05 7.470814e+05 7.859667e+05 8.140182e+05 8.331307e+05 8.465476e+05 8.656166e+05 8.809835e+05 8.933830e+05 9.025279e+05 9.091530e+05 9.139227e+05
6.670550e+05 6.670550e+05 6.670550e+05 6.670552e+05 6.670558e+05 6.670742e+05 6.671268e+05 6.673136e+05 6.674401e+05 6.675840e+05 6.679092e+05 6.682609e+05 6.686344e+05 6.690986e+05 6.698631e+05 6.713127e+05 6.739388e+05 7.095438e+05 7.557901e+05 7.934481e+05 8.210023e+05 8.398355e+05 8.527183e+05 8.699817e+05 8.833788e+05 8.948099e+05 9.034577e+05 9.097841e+05 9.143582e+05
6.742007e+05 6.742007e+05 6.742007e+05 6.742009e+05 6.742016e+05 6.742199e+05 6.742732e+05 6.744672e+05 6.746008e+05 6.747527e+05 6.750915e+05 6.754515e+05 6.758365e+05 6.763363e+05 6.771896e+05 6.788071e+05 6.816882e+05 7.186124e+05 7.641038e+05 8.004770e+05 8.274314e+05 8.460424e+05 8.585683e+05 8.743693e+05 8.859263e+05 8.962427e+05 9.043636e+05 9.103861e+05 9.147666e+05
6.811913e+05 6.811913e+05 6.811913e+05 6.811915e+05 6.811922e+05 6.812125e+05 6.812712e+05 6.814749e+05 6.816066e+05 6.817500e+05 6.820536e+05 6.823629e+05 6.826983e+05 6.831738e+05 6.840584e+05 6.857905e+05 6.888805e+05 7.271147e+05 7.720278e+05 8.071060e+05 8.333545e+05 8.517491e+05 8.640510e+05 8.787139e+05 8.886643e+05 8.977005e+05 9.052524e+05 9.109616e+05 9.151486e+05
6.882326e+05 6.882326e+05 6.882326e+05 6.882328e+05 6.882334e+05 6.882483e+05 6.882871e+05 6.884133e+05 6.884921e+05 6.885773e+05 6.887569e+05 6.889439e+05 6.891722e+05 6.895758e+05 6.904500e+05 6.922590e+05 6.955251e+05 7.350594e+05 7.795651e+05 8.133783e+05 8.388257e+05 8.569714e+05 8.691388e+05 8.829589e+05 8.915180e+05 8.992077e+05 9.061330e+05 9.115142e+05 9.155058e+05
6.948625e+05 6.948625e+05 6.948625e+05 6.948625e+05 6.948625e+05 6.948630e+05 6.948636e+05 6.948705e+05 6.948799e+05 6.948938e+05 6.949332e+05 6.949893e+05 6.951056e+05 6.954330e+05 6.962917e+05 6.981709e+05 7.016048e+05 7.424602e+05 7.867188e+05 8.193281e+05 8.438984e+05 8.617386e+05 8.738202e+05 8.870558e+05 8.944322e+05 9.007985e+05 9.070160e+05 9.120485e+05 9.158401e+05
7.003065e+05 7.003065e+05 7.003065e+05 7.003066e+05 7.003067e+05 7.003091e+05 7.003138e+05 7.003188e+05 7.003176e+05 7.003144e+05 7.003030e+05 7.002957e+05 7.003509e+05 7.006413e+05 7.015146e+05 7.034863e+05 7.071037e+05 7.493370e+05 7.934945e+05 8.249820e+05 8.486223e+05 8.660878e+05 8.780981e+05 8.909647e+05 8.973623e+05 9.025268e+05 9.079146e+05 9.125701e+05 9.161541e+05
7.047897e+05 7.047897e+05 7.047897e+05 7.047898e+05 7.047899e+05 7.047932e+05 7.048021e+05 7.048263e+05 7.048364e+05 7.048422e+05 7.048372e+05 7.048225e+05 7.048691e+05 7.051707e+05 7.061015e+05 7.082019e+05 7.120315e+05 7.557169e+05 7.999004e+05 8.303609e+05 8.530416e+05 8.700605e+05 8.819865e+05 8.946538e+05 9.002699e+05 9.043819e+05 9.088453e+05 9.130858e+05 9.164511e+05
7.085869e+05 7.085869e+05 7.085869e+05 7.085870e+05 7.085872e+05 7.085938e+05 7.086100e+05 7.086470e+05 7.086589e+05 7.086645e+05 7.086594e+05 7.086514e+05 7.087189e+05 7.090690e+05 7.100963e+05 7.123613e+05 7.164324e+05 7.616352e+05 8.059479e+05 8.354810e+05 8.571941e+05 8.736986e+05 8.855076e+05 8.980999e+05 9.031211e+05 9.063144e+05 9.098291e+05 9.136038e+05 9.167349e+05
7.119605e+05 7.119605e+05 7.119605e+05 7.119604e+05 7.119601e+05 7.119522e+05 7.119330e+05 7.118924e+05 7.118777e+05 7.118676e+05 7.118598e+05 7.118792e+05 7.119991e+05 7.124327e+05 7.135901e+05 7.160486e+05 7.203831e+05 7.671336e+05 8.116515e+05 8.403557e+05 8.611114e+05 8.770428e+05 8.886893e+05 9.012877e+05 9.058864e+05 9.082908e+05 9.108964e+05 9.141335e+05 9.170101e+05
7.142989e+05 7.142989e+05 7.142989e+05 7.142990e+05 7.142993e+05 7.143088e+05 7.143316e+05 7.143872e+05 7.144181e+05 7.144519e+05 7.145305e+05 7.146379e+05 7.148534e+05 7.154021e+05 7.167122e+05 7.193786e+05 7.239832e+05 7.722575e+05 8.170283e+05 8.449961e+05 8.648194e+05 8.801302e+05 8.915622e+05 9.042094e+05 9.085400e+05 9.102835e+05 9.120821e+05 9.146866e+05 9.172821e+05
7.164735e+05 7.164735e+05 7.164735e+05 7.164737e+05 7.164740e+05 7.164855e+05 7.165187e+05 7.166322e+05 7.167056e+05 7.167864e+05 7.169647e+05 7.171734e+05 7.174924e+05 7.181581e+05 7.196169e+05 7.224816e+05 7.273417e+05 7.770531e+05 8.220965e+05 8.494122e+05 8.683390e+05 8.829945e+05 8.941582e+05 9.068639e+05 9.110606e+05 9.122679e+05 9.133549e+05 9.152771e+05 9.175571e+05
7.189165e+05 7.189165e+05 7.189165e+05 7.189166e+05 7.189168e+05 7.189256e+05 7.189526e+05 7.190638e+05 7.191467e+05 7.192442e+05 7.194712e+05 7.197390e+05 7.201246e+05 7.208724e+05 7.224456e+05 7.254742e+05 7.305546e+05 7.815629e+05 8.268754e+05 8.536130e+05 8.716869e+05 8.856647e+05 8.965086e+05 9.092555e+05 9.134308e+05 9.142225e+05 9.146856e+05 9.159233e+05 9.178423e+05
7.215573e+05 7.215573e+05 7.215573e+05 7.215575e+05 7.215579e+05 7.215717e+05 7.216126e+05 7.217575e+05 7.218539e+05 7.219616e+05 7.222004e+05 7.224748e+05 7.228710e+05 7.236475e+05 7.252851e+05 7.284300e+05 7.336857e+05 7.858235e+05 8.313839e+05 8.576068e+05 8.748762e+05 8.881655e+05 8.986430e+05 9.113934e+05 9.156374e+05 9.161278e+05 9.160524e+05 9.166539e+05 9.181461e+05
7.246753e+05 7.246753e+05 7.246753e+05 7.246755e+05 7.246759e+05 7.246886e+05 7.247247e+05 7.248402e+05 7.249128e+05 7.249926e+05 7.251706e+05 7.253861e+05 7.257358e+05 7.264907e+05 7.281475e+05 7.313666e+05 7.367567e+05 7.898638e+05 8.356403e+05 8.614019e+05 8.779172e+05 8.905177e+05 9.005887e+05 9.132905e+05 9.176709e+05 9.179667e+05 9.174369e+05 9.174778e+05 9.184785e+05
7.280650e+05 7.280650e+05 7.280650e+05 7.280650e+05 7.280650e+05 7.280650e+05 7.280649e+05 7.280792e+05 7.280979e+05 7.281248e+05 7.282035e+05 7.283323e+05 7.286134e+05 7.293272e+05 7.309837e+05 7.342558e+05 7.397566e+05 7.937065e+05 8.396617e+05 8.650059e+05 8.808181e+05 8.927380e+05 9.023702e+05 9.149621e+05 9.195259e+05 9.197244e+05 9.188228e+05 9.183672e+05 9.188517e+05
7.309618e+05 7.309618e+05 7.309618e+05 7.309619e+05 7.309619e+05 7.309641e+05 7.309694e+05 7.309832e+05 7.309922e+05 7.310039e+05 7.310417e+05 7.311249e+05 7.313662e+05 7.320586e+05 7.337263e+05 7.370548e+05 7.426618e+05 7.973693e+05 8.434644e+05 8.684264e+05 8.835853e+05 8.948403e+05 9.040091e+05 9.164252e+05 9.212002e+05 9.213881e+05 9.201954e+05 9.193032e+05 9.192822e+05
7.334715e+05 7.334715e+05 7.334715e+05 7.334715e+05 7.334716e+05 7.334748e+05 7.334830e+05 7.335095e+05 7.335264e+05 7.335454e+05 7.335930e+05 7.336799e+05 7.339247e+05 7.346310e+05 7.363367e+05 7.397391e+05 7.454599e+05 8.008686e+05 8.470634e+05 8.716705e+05 8.862240e+05 8.968354e+05 9.055239e+05 9.176980e+05 9.226946e+05 9.229474e+05 9.215414e+05 9.202712e+05 9.197938e+05
7.357258e+05 7.357258e+05 7.357258e+05 7.357259e+05 7.357260e+05 7.357304e+05 7.357424e+05 7.357824e+05 7.358092e+05 7.358399e+05 7.359147e+05 7.360314e+05 7.363090e+05 7.370575e+05 7.388250e+05 7.423181e+05 7.481610e+05 8.042201e+05 8.504725e+05 8.747454e+05 8.887383e+05 8.987317e+05 9.069303e+05 9.187986e+05 9.240129e+05 9.243942e+05 9.228489e+05 9.212582e+05 9.203770e+05
7.378491e+05 7.378491e+05 7.378491e+05 7.378491e+05 7.378493e+05 7.378545e+05 7.378689e+05 7.379211e+05 7.379583e+05 7.380025e+05 7.381113e+05 7.382689e+05 7.385933e+05 7.393983e+05 7.412396e+05 7.448304e+05 7.507960e+05 8.074403e+05 8.537045e+05 8.776577e+05 8.911317e+05 9.005358e+05 9.082416e+05 9.197449e+05 9.251608e+05 9.257223e+05 9.241073e+05 9.222528e+05 9.210127e+05
7.399364e+05 7.399364e+05 7.399365e+05 7.399365e+05 7.399367e+05 7.399435e+05 7.399635e+05 7.400379e+05 7.400901e+05 7.401511e+05 7.402981e+05 7.404990e+05 7.408719e+05 7.417340e+05 7.436470e+05 7.473297e+05 7.534073e+05 8.105449e+05 8.567711e+05 8.804138e+05 8.934071e+05 9.022526e+05 9.094684e+05 9.205542e+05 9.261461e+05 9.269278e+05 9.253072e+05 9.232447e+05 9.216879e+05
