1.607856e+07 1.583578e+07 1.581243e+07 1.538932e+07 1.510055e+07 1.370961e+07 1.286472e+07 1.188957e+07 1.157320e+07 1.133257e+07 1.103173e+07 1.091430e+07 1.092167e+07 1.100791e+07 1.114085e+07 1.129949e+07 1.147051e+07 1.230414e+07 1.293302e+07 1.333573e+07 1.355574e+07 1.364102e+07 1.363108e+07 1.343633e+07 1.312303e+07 1.276754e+07 1.240732e+07 1.206004e+07 1.173326e+07
1.374312e+07 1.374328e+07 1.374363e+07 1.374276e+07 1.369500e+07 1.318328e+07 1.259630e+07 1.176385e+07 1.147547e+07 1.125402e+07 1.097825e+07 1.087673e+07 1.089516e+07 1.098953e+07 1.112864e+07 1.129205e+07 1.146678e+07 1.230941e+07 1.293962e+07 1.334108e+07 1.355919e+07 1.364262e+07 1.363110e+07 1.343414e+07 1.311960e+07 1.276351e+07 1.240307e+07 1.205578e+07 1.172911e+07
1.291666e+07 1.291670e+07 1.291678e+07 1.291771e+07 1.291411e+07 1.274564e+07 1.225642e+07 1.159588e+07 1.135146e+07 1.115811e+07 1.091625e+07 1.083459e+07 1.086614e+07 1.096979e+07 1.111576e+07 1.128435e+07 1.146304e+07 1.231496e+07 1.294640e+07 1.334651e+07 1.356264e+07 1.364418e+07 1.363106e+07 1.343187e+07 1.311610e+07 1.275942e+07 1.239876e+07 1.205147e+07 1.172493e+07
1.234845e+07 1.234847e+07 1.234851e+07 1.234908e+07 1.234875e+07 1.218590e+07 1.204859e+07 1.139897e+07 1.120398e+07 1.104559e+07 1.084589e+07 1.078802e+07 1.083471e+07 1.094878e+07 1.110226e+07 1.127643e+07 1.145932e+07 1.232080e+07 1.295337e+07 1.335200e+07 1.356609e+07 1.364569e+07 1.363095e+07 1.342952e+07 1.311253e+07 1.275527e+07 1.239440e+07 1.204713e+07 1.172071e+07
1.191316e+07 1.191316e+07 1.191319e+07 1.191356e+07 1.191376e+07 1.181166e+07 1.172285e+07 1.123451e+07 1.104896e+07 1.092172e+07 1.076812e+07 1.073732e+07 1.080103e+07 1.092659e+07 1.108823e+07 1.126835e+07 1.145566e+07 1.232694e+07 1.296051e+07 1.335757e+07 1.356953e+07 1.364715e+07 1.363078e+07 1.342710e+07 1.310890e+07 1.275106e+07 1.239000e+07 1.204274e+07 1.171646e+07
1.156381e+07 1.156382e+07 1.156383e+07 1.156411e+07 1.156442e+07 1.150969e+07 1.139068e+07 1.112821e+07 1.092770e+07 1.080054e+07 1.068556e+07 1.068325e+07 1.076540e+07 1.090338e+07 1.107374e+07 1.126017e+07 1.145211e+07 1.233338e+07 1.296783e+07 1.336319e+07 1.357296e+07 1.364856e+07 1.363053e+07 1.342459e+07 1.310519e+07 1.274679e+07 1.238554e+07 1.203831e+07 1.171217e+07
1.127577e+07 1.127578e+07 1.127579e+07 1.127600e+07 1.127634e+07 1.124786e+07 1.112691e+07 1.101161e+07 1.084759e+07 1.071025e+07 1.060350e+07 1.062727e+07 1.072836e+07 1.087940e+07 1.105894e+07 1.125196e+07 1.144870e+07 1.234012e+07 1.297531e+07 1.336886e+07 1.357637e+07 1.364991e+07 1.363021e+07 1.342201e+07 1.310140e+07 1.274245e+07 1.238104e+07 1.203385e+07 1.170786e+07
1.103571e+07 1.103571e+07 1.103572e+07 1.103589e+07 1.103623e+07 1.102168e+07 1.092152e+07 1.086660e+07 1.076877e+07 1.065062e+07 1.053108e+07 1.057193e+07 1.069081e+07 1.085501e+07 1.104399e+07 1.124381e+07 1.144550e+07 1.234716e+07 1.298295e+07 1.337458e+07 1.357975e+07 1.365120e+07 1.362981e+07 1.341934e+07 1.309754e+07 1.273806e+07 1.237648e+07 1.202933e+07 1.170350e+07
1.083466e+07 1.083466e+07 1.083467e+07 1.083482e+07 1.083515e+07 1.082822e+07 1.075409e+07 1.070907e+07 1.067489e+07 1.059671e+07 1.048260e+07 1.052119e+07 1.065416e+07 1.083081e+07 1.102917e+07 1.123586e+07 1.144256e+07 1.235450e+07 1.299074e+07 1.338033e+07 1.358311e+07 1.365243e+07 1.362932e+07 1.341658e+07 1.309361e+07 1.273360e+07 1.237187e+07 1.202478e+07 1.169912e+07
1.066573e+07 1.066573e+07 1.066574e+07 1.066588e+07 1.066619e+07 1.066377e+07 1.061257e+07 1.055977e+07 1.056809e+07 1.053610e+07 1.045324e+07 1.048114e+07 1.062047e+07 1.080766e+07 1.101487e+07 1.122831e+07 1.144000e+07 1.236213e+07 1.299867e+07 1.338612e+07 1.358642e+07 1.365358e+07 1.362875e+07 1.341374e+07 1.308960e+07 1.272908e+07 1.236721e+07 1.202019e+07 1.169470e+07
