5.524402e+07 2.928258e+07 2.205770e+07 1.138082e+07 9.032624e+06 7.020938e+06 7.361790e+06 8.121142e+06 8.382714e+06 8.578797e+06 8.768897e+06 8.583018e+06 7.939175e+06 6.982031e+06 5.973908e+06 5.088273e+06 4.373785e+06 2.535099e+06 1.865719e+06 1.547795e+06 1.369479e+06 1.256768e+06 1.178581e+06 1.074069e+06 1.003387e+06 9.494754e+05 9.056303e+05 8.688630e+05 8.377274e+05
6.707682e+06 6.707835e+06 6.708253e+06 6.715650e+06 6.716230e+06 6.970716e+06 7.459202e+06 8.203377e+06 8.448939e+06 8.631888e+06 8.801661e+06 8.598395e+06 7.939013e+06 6.970372e+06 5.955809e+06 5.067758e+06 4.353269e+06 2.522442e+06 1.858425e+06 1.543239e+06 1.366395e+06 1.254536e+06 1.176874e+06 1.072937e+06 1.002543e+06 9.487974e+05 9.050605e+05 8.683709e+05 8.372959e+05
7.075777e+06 7.075832e+06 7.075994e+06 7.080160e+06 7.089554e+06 7.311396e+06 7.646247e+06 8.296555e+06 8.521383e+06 8.688591e+06 8.835281e+06 8.613026e+06 7.937117e+06 6.956581e+06 5.935622e+06 5.045411e+06 4.331233e+06 2.509267e+06 1.850927e+06 1.538586e+06 1.363259e+06 1.252271e+06 1.175146e+06 1.071793e+06 1.001691e+06 9.481140e+05 9.044866e+05 8.678756e+05 8.368619e+05
7.580836e+06 7.580863e+06 7.580943e+06 7.583097e+06 7.588517e+06 7.657852e+06 7.984600e+06 8.396641e+06 8.594874e+06 8.745191e+06 8.868020e+06 8.626023e+06 7.932998e+06 6.940382e+06 5.913191e+06 5.021147e+06 4.307631e+06 2.495575e+06 1.843227e+06 1.533837e+06 1.360070e+06 1.249975e+06 1.173395e+06 1.070637e+06 1.000831e+06 9.474251e+05 9.039086e+05 8.673771e+05 8.364254e+05
8.012528e+06 8.012542e+06 8.012587e+06 8.013801e+06 8.016949e+06 8.042429e+06 8.241699e+06 8.532361e+06 8.672099e+06 8.800190e+06 8.898308e+06 8.636472e+06 7.926139e+06 6.921491e+06 5.888363e+06 4.994887e+06 4.282423e+06 2.481369e+06 1.835328e+06 1.528995e+06 1.356830e+06 1.247647e+06 1.171624e+06 1.069470e+06 9.999640e+05 9.467307e+05 9.033265e+05 8.668754e+05 8.359863e+05
8.350166e+06 8.350175e+06 8.350203e+06 8.350948e+06 8.352890e+06 8.367989e+06 8.442602e+06 8.710619e+06 8.776731e+06 8.859059e+06 8.925703e+06 8.643677e+06 7.916073e+06 6.899633e+06 5.860992e+06 4.966555e+06 4.255572e+06 2.466652e+06 1.827233e+06 1.524060e+06 1.353539e+06 1.245288e+06 1.169832e+06 1.068291e+06 9.990891e+05 9.460310e+05 9.027403e+05 8.663706e+05 8.355447e+05
8.606677e+06 8.606683e+06 8.606701e+06 8.607191e+06 8.608477e+06 8.619690e+06 8.628105e+06 8.868338e+06 8.908817e+06 8.940220e+06 8.952053e+06 8.647489e+06 7.902475e+06 6.874584e+06 5.830950e+06 4.936089e+06 4.227052e+06 2.451431e+06 1.818943e+06 1.519034e+06 1.350199e+06 1.242898e+06 1.168018e+06 1.067100e+06 9.982067e+05 9.453258e+05 9.021500e+05 8.658625e+05 8.351006e+05
8.800598e+06 8.800602e+06 8.800615e+06 8.800958e+06 8.801865e+06 8.810856e+06 8.795395e+06 8.982148e+06 9.031136e+06 9.040446e+06 8.982851e+06 8.648662e+06 7.885288e+06 6.846206e+06 5.798147e+06 4.903444e+06 4.196847e+06 2.435712e+06 1.810464e+06 1.513919e+06 1.346809e+06 1.240477e+06 1.166184e+06 1.065897e+06 9.973166e+05 9.446151e+05 9.015556e+05 8.653513e+05 8.346540e+05
8.948091e+06 8.948094e+06 8.948103e+06 8.948363e+06 8.949044e+06 8.956596e+06 8.937289e+06 9.059886e+06 9.125790e+06 9.136175e+06 9.028582e+06 8.649206e+06 7.864839e+06 6.814495e+06 5.762547e+06 4.868603e+06 4.164956e+06 2.419505e+06 1.801799e+06 1.508716e+06 1.343370e+06 1.238026e+06 1.164329e+06 1.064683e+06 9.964190e+05 9.438991e+05 9.009571e+05 8.648368e+05 8.342048e+05
9.061590e+06 9.061593e+06 9.061600e+06 9.061803e+06 9.062339e+06 9.068921e+06 9.052996e+06 9.117754e+06 9.191727e+06 9.214405e+06 9.083857e+06 8.653043e+06 7.841958e+06 6.779625e+06 5.724184e+06 4.831581e+06 4.131394e+06 2.402823e+06 1.792954e+06 1.503427e+06 1.339884e+06 1.235546e+06 1.162454e+06 1.063458e+06 9.955140e+05 9.431777e+05 9.003545e+05 8.643192e+05 8.337532e+05
9.150233e+06 9.150235e+06 9.150241e+06 9.150402e+06 9.150835e+06 9.156803e+06 9.145969e+06 9.167494e+06 9.236794e+06 9.271287e+06 9.137643e+06 8.665596e+06 7.818119e+06 6.741989e+06 5.683186e+06 4.792435e+06 4.096200e+06 2.385678e+06 1.783932e+06 1.498054e+06 1.336351e+06 1.233036e+06 1.160559e+06 1.062221e+06 9.946014e+05 9.424508e+05 8.997479e+05 8.637984e+05 8.332990e+05
9.411522e+06 9.411523e+06 9.411526e+06 9.411614e+06 9.411863e+06 9.416929e+06 9.421850e+06 9.389366e+06 9.375378e+06 9.367393e+06 9.227052e+06 8.686282e+06 7.711781e+06 6.542430e+06 5.452111e+06 4.570818e+06 3.899130e+06 2.293686e+06 1.736390e+06 1.470015e+06 1.318023e+06 1.220066e+06 1.150792e+06 1.055871e+06 9.899272e+05 9.387363e+05 8.966536e+05 8.611470e+05 8.309904e+05
9.574241e+06 9.574241e+06 9.574242e+06 9.574261e+06 9.574305e+06 9.574201e+06 9.568247e+06 9.493988e+06 9.415935e+06 9.316905e+06 9.019877e+06 8.424042e+06 7.444233e+06 6.278844e+06 5.198946e+06 4.334532e+06 3.686251e+06 2.193823e+06 1.685491e+06 1.440266e+06 1.298695e+06 1.206445e+06 1.140565e+06 1.049250e+06 9.850707e+05 9.348890e+05 8.934583e+05 8.584166e+05 8.286195e+05
9.444893e+06 9.444892e+06 9.444891e+06 9.444848e+06 9.444681e+06 9.428840e+06 9.372765e+06 9.181184e+06 9.053300e+06 8.904274e+06 8.510235e+06 7.875784e+06 6.941705e+06 5.864120e+06 4.868772e+06 4.069693e+06 3.468844e+06 2.091283e+06 1.632477e+06 1.409224e+06 1.278536e+06 1.192252e+06 1.129919e+06 1.042370e+06 9.800365e+05 9.309109e+05 8.901631e+05 8.556080e+05 8.261865e+05
8.325923e+06 8.325921e+06 8.325917e+06 8.325772e+06 8.325325e+06 8.315047e+06 8.289697e+06 8.185661e+06 8.104641e+06 8.000553e+06 7.682072e+06 7.121859e+06 6.292138e+06 5.342489e+06 4.468198e+06 3.764795e+06 3.232953e+06 1.993657e+06 1.578980e+06 1.377411e+06 1.257754e+06 1.177580e+06 1.118901e+06 1.035248e+06 9.748299e+05 9.268045e+05 8.867690e+05 8.527219e+05 8.236920e+05
7.064093e+06 7.064093e+06 7.064093e+06 7.064085e+06 7.064057e+06 7.062910e+06 7.058109e+06 7.028444e+06 6.997288e+06 6.947705e+06 6.744364e+06 6.306158e+06 5.610561e+06 4.798880e+06 4.048368e+06 3.443986e+06 2.986165e+06 1.902482e+06 1.527078e+06 1.345467e+06 1.236595e+06 1.162540e+06 1.107564e+06 1.027898e+06 9.694574e+05 9.225726e+05 8.832777e+05 8.497592e+05 8.211368e+05
6.097971e+06 6.097971e+06 6.097971e+06 6.097960e+06 6.097927e+06 6.096744e+06 6.092955e+06 6.075960e+06 6.059778e+06 6.032162e+06 5.895517e+06 5.554918e+06 4.980280e+06 4.293554e+06 3.653125e+06 3.136480e+06 2.745454e+06 1.814730e+06 1.479333e+06 1.314158e+06 1.215354e+06 1.147262e+06 1.095972e+06 1.020341e+06 9.639261e+05 9.182185e+05 8.796908e+05 8.467208e+05 8.185214e+05
5.330481e+06 5.330481e+06 5.330481e+06 5.330474e+06 5.330453e+06 5.329726e+06 5.327303e+06 5.316329e+06 5.305989e+06 5.287619e+06 5.186501e+06 4.913189e+06 4.434191e+06 3.851243e+06 3.302959e+06 2.859440e+06 2.524134e+06 1.729688e+06 1.435342e+06 1.284445e+06 1.194377e+06 1.131898e+06 1.084201e+06 1.012599e+06 9.582446e+05 9.137459e+05 8.760103e+05 8.436082e+05 8.158469e+05
