7.118790e+06 3.500643e+06 2.616338e+06 1.509694e+06 1.294221e+06 9.109520e+05 4.343795e+05 1.830662e+05 1.391704e+05 1.119043e+05 8.088637e+04 6.436824e+04 5.441919e+04 4.791215e+04 4.340553e+04 4.015561e+04 3.774453e+04 3.201431e+04 3.086369e+04 3.161047e+04 3.339488e+04 3.582239e+04 3.866559e+04 4.503943e+04 5.174873e+04 5.839322e+04 6.480266e+04 7.096473e+04 7.697195e+04
9.865805e+05 9.865935e+05 9.866254e+05 9.867683e+05 9.839216e+05 7.934338e+05 3.808343e+05 1.700549e+05 1.311862e+05 1.065684e+05 7.806817e+04 6.265079e+04 5.327372e+04 4.709997e+04 4.280403e+04 3.969567e+04 3.738432e+04 3.188625e+04 3.081821e+04 3.160584e+04 3.341452e+04 3.585802e+04 3.871235e+04 4.509978e+04 5.181567e+04 5.846259e+04 6.487204e+04 7.103289e+04 7.703854e+04
9.186207e+05 9.186171e+05 9.186050e+05 9.180824e+05 9.159354e+05 6.746085e+05 3.196454e+05 1.551473e+05 1.221940e+05 1.006462e+05 7.500860e+04 6.081458e+04 5.206248e+04 4.624825e+04 4.217733e+04 3.921895e+04 3.701260e+04 3.175617e+04 3.077281e+04 3.160197e+04 3.343516e+04 3.589472e+04 3.876018e+04 4.516111e+04 5.188345e+04 5.853268e+04 6.494202e+04 7.110156e+04 7.710556e+04
7.289475e+05 7.289469e+05 7.289445e+05 7.288082e+05 7.280719e+05 5.338944e+05 2.664168e+05 1.397026e+05 1.127076e+05 9.437090e+04 7.177558e+04 5.888602e+04 5.079779e+04 4.536348e+04 4.152915e+04 3.872776e+04 3.663087e+04 3.162438e+04 3.072762e+04 3.159893e+04 3.345684e+04 3.593252e+04 3.880910e+04 4.522343e+04 5.195208e+04 5.860349e+04 6.501261e+04 7.117075e+04 7.717302e+04
5.456825e+05 5.456823e+05 5.456817e+05 5.456457e+05 5.454656e+05 4.167830e+05 2.196845e+05 1.254191e+05 1.033478e+05 8.802002e+04 6.844817e+04 5.689529e+04 4.949347e+04 4.445285e+04 4.086359e+04 3.822461e+04 3.624075e+04 3.149121e+04 3.068275e+04 3.159676e+04 3.347958e+04 3.597143e+04 3.885912e+04 4.528674e+04 5.202157e+04 5.867502e+04 6.508381e+04 7.124044e+04 7.724093e+04
4.331851e+05 4.331841e+05 4.331811e+05 4.330888e+05 4.328298e+05 3.345157e+05 1.828376e+05 1.130213e+05 9.481102e+04 8.189893e+04 6.511281e+04 5.487517e+04 4.816447e+04 4.352408e+04 4.018503e+04 3.771214e+04 3.584394e+04 3.135698e+04 3.063831e+04 3.159552e+04 3.350343e+04 3.601148e+04 3.891026e+04 4.535105e+04 5.209192e+04 5.874729e+04 6.515563e+04 7.131066e+04 7.730927e+04
3.503854e+05 3.503853e+05 3.503851e+05 3.503747e+05 3.503321e+05 2.751183e+05 1.552304e+05 1.019450e+05 8.728638e+04 7.633778e+04 6.186065e+04 5.286026e+04 4.682649e+04 4.258525e+04 3.949802e+04 3.719313e+04 3.544222e+04 3.122204e+04 3.059443e+04 3.159527e+04 3.352841e+04 3.605270e+04 3.896253e+04 4.541637e+04 5.216314e+04 5.882028e+04 6.522805e+04 7.138139e+04 7.737805e+04
2.933907e+05 2.933907e+05 2.933906e+05 2.933856e+05 2.933646e+05 2.322810e+05 1.344317e+05 9.207310e+04 8.048987e+04 7.137583e+04 5.878721e+04 5.088635e+04 4.549582e+04 4.164473e+04 3.880729e+04 3.667042e+04 3.503742e+04 3.108673e+04 3.055122e+04 3.159606e+04 3.355455e+04 3.609510e+04 3.901595e+04 4.548271e+04 5.223524e+04 5.889401e+04 6.530109e+04 7.145264e+04 7.744728e+04
2.524762e+05 2.524762e+05 2.524762e+05 2.524737e+05 2.524621e+05 2.008573e+05 1.184211e+05 8.347060e+04 7.431694e+04 6.685772e+04 5.599368e+04 4.899036e+04 4.418918e+04 4.071113e+04 3.811767e+04 3.614693e+04 3.463139e+04 3.095140e+04 3.050880e+04 3.159796e+04 3.358190e+04 3.613870e+04 3.907053e+04 4.555009e+04 5.230820e+04 5.896847e+04 6.537474e+04 7.152440e+04 7.751695e+04
2.219306e+05 2.219306e+05 2.219306e+05 2.219294e+05 2.219230e+05 1.770847e+05 1.058047e+05 7.613473e+04 6.876464e+04 6.271113e+04 5.345893e+04 4.721215e+04 4.292376e+04 3.979327e+04 3.743413e+04 3.562567e+04 3.422604e+04 3.081640e+04 3.046729e+04 3.160101e+04 3.361048e+04 3.618353e+04 3.912629e+04 4.561849e+04 5.238206e+04 5.904367e+04 6.544901e+04 7.159669e+04 7.758706e+04
