1.408882e+05 8.687107e+04 7.498749e+04 5.061132e+04 4.236413e+04 2.651381e+04 2.106206e+04 1.713685e+04 1.628087e+04 1.573126e+04 1.513503e+04 1.490436e+04 1.487804e+04 1.498549e+04 1.519106e+04 1.547413e+04 1.582094e+04 1.815962e+04 2.043323e+04 2.107271e+04 1.991555e+04 1.804826e+04 1.626315e+04 1.366025e+04 1.212483e+04 1.130227e+04 1.103482e+04 1.129494e+04 1.212003e+04
2.638991e+04 2.638987e+04 2.638950e+04 2.635408e+04 2.615795e+04 2.296859e+04 1.969510e+04 1.670844e+04 1.600052e+04 1.553813e+04 1.503552e+04 1.485177e+04 1.485275e+04 1.497786e+04 1.519578e+04 1.548792e+04 1.584156e+04 1.819476e+04 2.046233e+04 2.108606e+04 1.991500e+04 1.804000e+04 1.625182e+04 1.364885e+04 1.211563e+04 1.129565e+04 1.103092e+04 1.129400e+04 1.212245e+04
2.069863e+04 2.069862e+04 2.069857e+04 2.069405e+04 2.066950e+04 1.985590e+04 1.816658e+04 1.621520e+04 1.568509e+04 1.532497e+04 1.492898e+04 1.479701e+04 1.482743e+04 1.497128e+04 1.520211e+04 1.550362e+04 1.586424e+04 1.823164e+04 2.049232e+04 2.109962e+04 1.991432e+04 1.803150e+04 1.624026e+04 1.363728e+04 1.210633e+04 1.128898e+04 1.102701e+04 1.129308e+04 1.212490e+04
1.780443e+04 1.780444e+04 1.780443e+04 1.780332e+04 1.779870e+04 1.750012e+04 1.705326e+04 1.571212e+04 1.535451e+04 1.510071e+04 1.481806e+04 1.474115e+04 1.480263e+04 1.496608e+04 1.521029e+04 1.552141e+04 1.588911e+04 1.827029e+04 2.052320e+04 2.111337e+04 1.991349e+04 1.802276e+04 1.622847e+04 1.362556e+04 1.209694e+04 1.128226e+04 1.102307e+04 1.129217e+04 1.212740e+04
1.633500e+04 1.633501e+04 1.633504e+04 1.633556e+04 1.633587e+04 1.621006e+04 1.607391e+04 1.530793e+04 1.504294e+04 1.487901e+04 1.470611e+04 1.468539e+04 1.477891e+04 1.496257e+04 1.522051e+04 1.554143e+04 1.591628e+04 1.831073e+04 2.055498e+04 2.112732e+04 1.991251e+04 1.801377e+04 1.621644e+04 1.361368e+04 1.208746e+04 1.127549e+04 1.101913e+04 1.129128e+04 1.212993e+04
1.551339e+04 1.551340e+04 1.551342e+04 1.551395e+04 1.551485e+04 1.545629e+04 1.533255e+04 1.504418e+04 1.481239e+04 1.468276e+04 1.459805e+04 1.463126e+04 1.475690e+04 1.496106e+04 1.523298e+04 1.556381e+04 1.594586e+04 1.835299e+04 2.058763e+04 2.114143e+04 1.991137e+04 1.800454e+04 1.620418e+04 1.360164e+04 1.207788e+04 1.126867e+04 1.101517e+04 1.129040e+04 1.213251e+04
1.497384e+04 1.497384e+04 1.497386e+04 1.497428e+04 1.497518e+04 1.495190e+04 1.484011e+04 1.482410e+04 1.467290e+04 1.455122e+04 1.450167e+04 1.458101e+04 1.473741e+04 1.496195e+04 1.524790e+04 1.558871e+04 1.597793e+04 1.839707e+04 2.062115e+04 2.115570e+04 1.991006e+04 1.799505e+04 1.619167e+04 1.358944e+04 1.206820e+04 1.126180e+04 1.101119e+04 1.128954e+04 1.213513e+04
1.459854e+04 1.459854e+04 1.459856e+04 1.459889e+04 1.459966e+04 1.459767e+04 1.452261e+04 1.461476e+04 1.456731e+04 1.448297e+04 1.442934e+04 1.453808e+04 1.472168e+04 1.496574e+04 1.526553e+04 1.561625e+04 1.601259e+04 1.844298e+04 2.065551e+04 2.117012e+04 1.990857e+04 1.798531e+04 1.617892e+04 1.357708e+04 1.205844e+04 1.125489e+04 1.100720e+04 1.128869e+04 1.213780e+04
1.434189e+04 1.434190e+04 1.434191e+04 1.434232e+04 1.434370e+04 1.436090e+04 1.432124e+04 1.442694e+04 1.446851e+04 1.444175e+04 1.440001e+04 1.450763e+04 1.471150e+04 1.497318e+04 1.528622e+04 1.564663e+04 1.604996e+04 1.849073e+04 2.069071e+04 2.118466e+04 1.990689e+04 1.797529e+04 1.616593e+04 1.356456e+04 1.204858e+04 1.124793e+04 1.100320e+04 1.128786e+04 1.214051e+04
1.420754e+04 1.420754e+04 1.420755e+04 1.420787e+04 1.420872e+04 1.422003e+04 1.419839e+04 1.427805e+04 1.437343e+04 1.440739e+04 1.440613e+04 1.449764e+04 1.470950e+04 1.498535e+04 1.531047e+04 1.568010e+04 1.609016e+04 1.854031e+04 2.072671e+04 2.119930e+04 1.990501e+04 1.796501e+04 1.615269e+04 1.355188e+04 1.203862e+04 1.124092e+04 1.099919e+04 1.128705e+04 1.214326e+04
