3.287477e+06 1.630861e+06 1.243756e+06 7.649474e+05 6.523354e+05 4.537972e+05 3.850776e+05 1.946177e+05 1.303167e+05 9.280256e+04 5.570193e+04 3.882300e+04 2.963278e+04 2.401887e+04 2.032100e+04 1.775608e+04 1.591084e+04 1.169265e+04 1.068090e+04 1.073871e+04 1.124470e+04 1.194278e+04 1.270892e+04 1.422834e+04 1.562390e+04 1.693235e+04 1.827304e+04 1.979494e+04 2.165058e+04
4.472230e+05 4.472263e+05 4.472328e+05 4.470402e+05 4.449604e+05 4.140927e+05 3.692515e+05 1.883623e+05 1.261688e+05 8.996507e+04 5.422255e+04 3.795449e+04 2.907697e+04 2.363999e+04 2.005026e+04 1.755561e+04 1.575835e+04 1.164493e+04 1.066700e+04 1.074010e+04 1.125409e+04 1.195649e+04 1.272485e+04 1.424543e+04 1.564026e+04 1.694764e+04 1.828767e+04 1.980969e+04 2.166639e+04
3.925148e+05 3.925154e+05 3.925168e+05 3.925078e+05 3.922820e+05 3.836825e+05 3.507469e+05 1.805217e+05 1.211732e+05 8.665384e+04 5.256715e+04 3.700671e+04 2.848020e+04 2.323777e+04 1.976527e+04 1.734597e+04 1.559975e+04 1.159626e+04 1.065314e+04 1.074182e+04 1.126386e+04 1.197058e+04 1.274112e+04 1.426276e+04 1.565679e+04 1.696306e+04 1.830242e+04 1.982454e+04 2.168230e+04
3.627816e+05 3.627819e+05 3.627826e+05 3.627852e+05 3.627341e+05 3.565290e+05 3.364073e+05 1.714596e+05 1.154547e+05 8.293173e+04 5.075772e+04 3.598885e+04 2.784682e+04 2.281450e+04 1.946731e+04 1.712796e+04 1.543554e+04 1.154672e+04 1.063937e+04 1.074386e+04 1.127402e+04 1.198503e+04 1.275773e+04 1.428034e+04 1.567350e+04 1.697861e+04 1.831727e+04 1.983950e+04 2.169832e+04
3.423481e+05 3.423483e+05 3.423487e+05 3.423535e+05 3.423408e+05 3.382483e+05 3.183644e+05 1.622019e+05 1.092933e+05 7.891343e+04 4.882625e+04 3.491296e+04 2.718221e+04 2.237289e+04 1.915789e+04 1.690246e+04 1.526629e+04 1.149643e+04 1.062572e+04 1.074627e+04 1.128457e+04 1.199986e+04 1.277467e+04 1.429817e+04 1.569040e+04 1.699430e+04 1.833223e+04 1.985455e+04 2.171444e+04
3.270105e+05 3.270106e+05 3.270106e+05 3.270061e+05 3.269709e+05 3.218278e+05 2.978773e+05 1.531342e+05 1.032016e+05 7.478113e+04 4.681561e+04 3.379391e+04 2.649274e+04 2.191605e+04 1.883870e+04 1.667048e+04 1.509264e+04 1.144551e+04 1.061224e+04 1.074904e+04 1.129554e+04 1.201508e+04 1.279195e+04 1.431625e+04 1.570747e+04 1.701013e+04 1.834730e+04 1.986971e+04 2.173066e+04
3.067784e+05 3.067778e+05 3.067761e+05 3.067246e+05 3.065305e+05 2.991458e+05 2.752020e+05 1.434110e+05 9.733056e+04 7.079951e+04 4.478004e+04 3.264935e+04 2.578566e+04 2.144748e+04 1.851160e+04 1.643308e+04 1.491524e+04 1.139407e+04 1.059896e+04 1.075221e+04 1.130692e+04 1.203069e+04 1.280958e+04 1.433458e+04 1.572472e+04 1.702609e+04 1.836248e+04 1.988496e+04 2.174699e+04
2.718250e+05 2.718249e+05 2.718247e+05 2.718166e+05 2.717861e+05 2.690519e+05 2.508545e+05 1.331260e+05 9.142970e+04 6.701854e+04 4.278550e+04 3.149956e+04 2.506912e+04 2.097100e+04 1.817863e+04 1.619145e+04 1.473482e+04 1.134224e+04 1.058592e+04 1.075579e+04 1.131874e+04 1.204670e+04 1.282756e+04 1.435316e+04 1.574215e+04 1.704218e+04 1.837777e+04 1.990032e+04 2.176342e+04
2.421886e+05 2.421884e+05 2.421877e+05 2.421654e+05 2.421052e+05 2.404796e+05 2.271956e+05 1.228900e+05 8.551476e+04 6.333468e+04 4.090953e+04 3.036732e+04 2.435209e+04 2.049080e+04 1.784196e+04 1.594683e+04 1.455214e+04 1.129016e+04 1.057318e+04 1.075980e+04 1.133099e+04 1.206311e+04 1.284589e+04 1.437199e+04 1.575976e+04 1.705840e+04 1.839316e+04 1.991578e+04 2.177996e+04
2.170452e+05 2.170451e+05 2.170450e+05 2.170405e+05 2.170221e+05 2.161041e+05 2.059474e+05 1.132700e+05 7.975043e+04 5.973487e+04 3.914525e+04 2.927877e+04 2.364428e+04 2.001136e+04 1.750392e+04 1.570053e+04 1.436801e+04 1.123794e+04 1.056077e+04 1.076426e+04 1.134370e+04 1.207993e+04 1.286457e+04 1.439108e+04 1.577755e+04 1.707476e+04 1.840867e+04 1.993134e+04 2.179660e+04
