1.663450e+09 1.625627e+09 1.600540e+09 1.483349e+09 1.415011e+09 1.178840e+09 1.047415e+09 9.054712e+08 8.646729e+08 8.346968e+08 7.937379e+08 7.666659e+08 7.472163e+08 7.327918e+08 7.221257e+08 7.144378e+08 7.091593e+08 7.062325e+08 7.248433e+08 7.544570e+08 7.909348e+08 8.320862e+08 8.762495e+08 9.670446e+08 1.050523e+09 1.117344e+09 1.163721e+09 1.190345e+09 1.200257e+09
1.185979e+09 1.185988e+09 1.186008e+09 1.185596e+09 1.180431e+09 1.108821e+09 1.014865e+09 8.918603e+08 8.546988e+08 8.270711e+08 7.888615e+08 7.632722e+08 7.447200e+08 7.308930e+08 7.206555e+08 7.132919e+08 7.082680e+08 7.060660e+08 7.249961e+08 7.547800e+08 7.913629e+08 8.325851e+08 8.767971e+08 9.676344e+08 1.051087e+09 1.117828e+09 1.164093e+09 1.190594e+09 1.200387e+09
1.074128e+09 1.074130e+09 1.074136e+09 1.074162e+09 1.073705e+09 1.047967e+09 9.747561e+08 8.745833e+08 8.425547e+08 8.180650e+08 7.833237e+08 7.595077e+08 7.419943e+08 7.288435e+08 7.190831e+08 7.120757e+08 7.073279e+08 7.058943e+08 7.251537e+08 7.551107e+08 7.917993e+08 8.330925e+08 8.773528e+08 9.682312e+08 1.051657e+09 1.118316e+09 1.164468e+09 1.190844e+09 1.200516e+09
1.008086e+09 1.008087e+09 1.008088e+09 1.008028e+09 1.007695e+09 9.838542e+08 9.457984e+08 8.551567e+08 8.286963e+08 8.078584e+08 7.771694e+08 7.553879e+08 7.390456e+08 7.266468e+08 7.174105e+08 7.107902e+08 7.063398e+08 7.057176e+08 7.253163e+08 7.554491e+08 7.922442e+08 8.336084e+08 8.779166e+08 9.688350e+08 1.052232e+09 1.118808e+09 1.164844e+09 1.191094e+09 1.200646e+09
9.541205e+08 9.541210e+08 9.541224e+08 9.541421e+08 9.541271e+08 9.387485e+08 9.097025e+08 8.386532e+08 8.145409e+08 7.969567e+08 7.704987e+08 7.509415e+08 7.358844e+08 7.243072e+08 7.156399e+08 7.094369e+08 7.053045e+08 7.055361e+08 7.254838e+08 7.557951e+08 7.926974e+08 8.341327e+08 8.784887e+08 9.694459e+08 1.052812e+09 1.119303e+09 1.165221e+09 1.191345e+09 1.200774e+09
9.147264e+08 9.147268e+08 9.147280e+08 9.147494e+08 9.147730e+08 9.043802e+08 8.761404e+08 8.272653e+08 8.032922e+08 7.864727e+08 7.635213e+08 7.462242e+08 7.325290e+08 7.218320e+08 7.137748e+08 7.080173e+08 7.042230e+08 7.053498e+08 7.256561e+08 7.561487e+08 7.931590e+08 8.346655e+08 8.790689e+08 9.700637e+08 1.053398e+09 1.119801e+09 1.165601e+09 1.191596e+09 1.200902e+09
8.855112e+08 8.855115e+08 8.855123e+08 8.855317e+08 8.855673e+08 8.776720e+08 8.508296e+08 8.159987e+08 7.955493e+08 7.784953e+08 7.566242e+08 7.413386e+08 7.290132e+08 7.192341e+08 7.118204e+08 7.065342e+08 7.030965e+08 7.051585e+08 7.258331e+08 7.565098e+08 7.936289e+08 8.352067e+08 8.796573e+08 9.706885e+08 1.053989e+09 1.120303e+09 1.165982e+09 1.191847e+09 1.201030e+09
8.634807e+08 8.634810e+08 8.634817e+08 8.634997e+08 8.635397e+08 8.569514e+08 8.323774e+08 8.034723e+08 7.883627e+08 7.729925e+08 7.504557e+08 7.364571e+08 7.253939e+08 7.165353e+08 7.097863e+08 7.049917e+08 7.019272e+08 7.049621e+08 7.260146e+08 7.568782e+08 7.941071e+08 8.357562e+08 8.802539e+08 9.713203e+08 1.054585e+09 1.120809e+09 1.166365e+09 1.192099e+09 1.201157e+09
8.468708e+08 8.468711e+08 8.468717e+08 8.468884e+08 8.469278e+08 8.409944e+08 8.184881e+08 7.906940e+08 7.804566e+08 7.681068e+08 7.460133e+08 7.318449e+08 7.217609e+08 7.137703e+08 7.076872e+08 7.033968e+08 7.007182e+08 7.047607e+08 7.262005e+08 7.572540e+08 7.945935e+08 8.363142e+08 8.808586e+08 9.719591e+08 1.055186e+09 1.121317e+09 1.166750e+09 1.192351e+09 1.201284e+09
8.343575e+08 8.343577e+08 8.343583e+08 8.343736e+08 8.344117e+08 8.286322e+08 8.074664e+08 7.789596e+08 7.718698e+08 7.628690e+08 7.429205e+08 7.279111e+08 7.182456e+08 7.109915e+08 7.055461e+08 7.017601e+08 6.994750e+08 7.045542e+08 7.263906e+08 7.576368e+08 7.950880e+08 8.368805e+08 8.814714e+08 9.726048e+08 1.055793e+09 1.121829e+09 1.167137e+09 1.192603e+09 1.201409e+09
8.244827e+08 8.244827e+08 8.244826e+08 8.244794e+08 8.244638e+08 8.182318e+08 7.981258e+08 7.689277e+08 7.632347e+08 7.570273e+08 7.403319e+08 7.251716e+08 7.150343e+08 7.082726e+08 7.033957e+08 7.000973e+08 6.982051e+08 7.043426e+08 7.265845e+08 7.580267e+08 7.955905e+08 8.374550e+08 8.820923e+08 9.732575e+08 1.056405e+09 1.122345e+09 1.167525e+09 1.192856e+09 1.201535e+09
7.858857e+08 7.858857e+08 7.858859e+08 7.858916e+08 7.859068e+08 7.810976e+08 7.658696e+08 7.403046e+08 7.326458e+08 7.285386e+08 7.239863e+08 7.167640e+08 7.076257e+08 6.998174e+08 6.947235e+08 6.924442e+08 6.919994e+08 7.032308e+08 7.276057e+08 7.600738e+08 7.982194e+08 8.404491e+08 8.853165e+08 9.766245e+08 1.059541e+09 1.124971e+09 1.169489e+09 1.194124e+09 1.202150e+09
7.662856e+08 7.662857e+08 7.662857e+08 7.662878e+08 7.662915e+08 7.617943e+08 7.480132e+08 7.260984e+08 7.182170e+08 7.123306e+08 7.064272e+08 7.043563e+08 7.016205e+08 6.975300e+08 6.934155e+08 6.904545e+08 6.891434e+08 7.022261e+08 7.287114e+08 7.622687e+08 8.010300e+08 8.436381e+08 8.887355e+08 9.801614e+08 1.062805e+09 1.127676e+09 1.171489e+09 1.195395e+09 1.202744e+09
7.469173e+08 7.469174e+08 7.469174e+08 7.469173e+08 7.469166e+08 7.430906e+08 7.314484e+08 7.136806e+08 7.074523e+08 7.022473e+08 6.951306e+08 6.925674e+08 6.925687e+08 6.927916e+08 6.923245e+08 6.914689e+08 6.908803e+08 7.020380e+08 7.299726e+08 7.646037e+08 8.040080e+08 8.470106e+08 8.923411e+08 9.838633e+08 1.066191e+09 1.130455e+09 1.173522e+09 1.196664e+09 1.203314e+09
7.303872e+08 7.303872e+08 7.303872e+08 7.303878e+08 7.303891e+08 7.272371e+08 7.175753e+08 7.030702e+08 6.982743e+08 6.942911e+08 6.880763e+08 6.847986e+08 6.846659e+08 6.865047e+08 6.888599e+08 6.909012e+08 6.925183e+08 7.042927e+08 7.316247e+08 7.671123e+08 8.071502e+08 8.505579e+08 8.961254e+08 9.877245e+08 1.069694e+09 1.133305e+09 1.175582e+09 1.197928e+09 1.203856e+09
7.147818e+08 7.147818e+08 7.147818e+08 7.147825e+08 7.147841e+08 7.122658e+08 7.045845e+08 6.932467e+08 6.897107e+08 6.869217e+08 6.825327e+08 6.797371e+08 6.792817e+08 6.811769e+08 6.845994e+08 6.885536e+08 6.923654e+08 7.087984e+08 7.341756e+08 7.699008e+08 8.104771e+08 8.542797e+08 9.000832e+08 9.917392e+08 1.073309e+09 1.136219e+09 1.177664e+09 1.199183e+09 1.204366e+09
7.003509e+08 7.003509e+08 7.003509e+08 7.003514e+08 7.003526e+08 6.983719e+08 6.924029e+08 6.839073e+08 6.814771e+08 6.797329e+08 6.772713e+08 6.757325e+08 6.756299e+08 6.774487e+08 6.810379e+08 6.857759e+08 6.909560e+08 7.137172e+08 7.385210e+08 7.731826e+08 8.140470e+08 8.581902e+08 9.042149e+08 9.959021e+08 1.077030e+09 1.139191e+09 1.179763e+09 1.200422e+09 1.204840e+09
6.874251e+08 6.874251e+08 6.874252e+08 6.874254e+08 6.874262e+08 6.859092e+08 6.814143e+08 6.752602e+08 6.736958e+08 6.727690e+08 6.719652e+08 6.719162e+08 6.727403e+08 6.748913e+08 6.785589e+08 6.835273e+08 6.893292e+08 7.180172e+08 7.442491e+08 7.773431e+08 8.179708e+08 8.623258e+08 9.085312e+08 1.000210e+09 1.080851e+09 1.142215e+09 1.181872e+09 1.201640e+09 1.205272e+09
6.746227e+08 6.746227e+08 6.746227e+08 6.746226e+08 6.746224e+08 6.735370e+08 6.704572e+08 6.666048e+08 6.658790e+08 6.657187e+08 6.664485e+08 6.679387e+08 6.700248e+08 6.729461e+08 6.769558e+08 6.820903e+08 6.881494e+08 7.213656e+08 7.504799e+08 7.829119e+08 8.224317e+08 8.667518e+08 9.130558e+08 1.004662e+09 1.084767e+09 1.145285e+09 1.183985e+09 1.202833e+09 1.205659e+09
6.616316e+08 6.616316e+08 6.616317e+08 6.616318e+08 6.616320e+08 6.609992e+08 6.593572e+08 6.578560e+08 6.579808e+08 6.585822e+08 6.607905e+08 6.637959e+08 6.672839e+08 6.712707e+08 6.759285e+08 6.813907e+08 6.876479e+08 7.239234e+08 7.566426e+08 7.894793e+08 8.277422e+08 8.715715e+08 9.178304e+08 1.009264e+09 1.088773e+09 1.148395e+09 1.186097e+09 1.203994e+09 1.205997e+09
6.492898e+08 6.492898e+08 6.492898e+08 6.492899e+08 6.492901e+08 6.490703e+08 6.487592e+08 6.494432e+08 6.503626e+08 6.516758e+08 6.552584e+08 6.596856e+08 6.645720e+08 6.697563e+08 6.752805e+08 6.812713e+08 6.878185e+08 7.260680e+08 7.624162e+08 7.965638e+08 8.341950e+08 8.769401e+08 9.229185e+08 1.014024e+09 1.092867e+09 1.151538e+09 1.188201e+09 1.205119e+09 1.206279e+09
