2.377033e+05 1.373294e+05 1.168453e+05 7.971668e+04 6.713487e+04 4.380990e+04 3.557047e+04 2.902549e+04 2.741727e+04 2.629835e+04 2.489507e+04 2.411893e+04 2.369959e+04 2.351050e+04 2.348247e+04 2.357073e+04 2.374057e+04 2.473135e+04 2.363945e+04 2.030858e+04 1.698028e+04 1.462311e+04 1.311178e+04 1.154403e+04 1.093236e+04 1.083576e+04 1.116732e+04 1.197295e+04 1.334919e+04
4.374103e+04 4.374103e+04 4.374063e+04 4.368901e+04 4.338643e+04 3.858181e+04 3.345560e+04 2.829264e+04 2.691267e+04 2.593197e+04 2.468214e+04 2.398588e+04 2.361416e+04 2.345631e+04 2.345023e+04 2.355465e+04 2.373667e+04 2.475300e+04 2.365504e+04 2.031273e+04 1.697861e+04 1.461988e+04 1.310869e+04 1.154223e+04 1.093185e+04 1.083661e+04 1.116987e+04 1.197780e+04 1.335706e+04
3.526299e+04 3.526298e+04 3.526291e+04 3.525565e+04 3.521525e+04 3.387911e+04 3.102043e+04 2.742681e+04 2.633148e+04 2.551849e+04 2.444878e+04 2.384305e+04 2.352398e+04 2.340004e+04 2.341747e+04 2.353897e+04 2.373372e+04 2.477599e+04 2.367119e+04 2.031694e+04 1.697684e+04 1.461656e+04 1.310552e+04 1.154039e+04 1.093133e+04 1.083746e+04 1.117246e+04 1.198270e+04 1.336500e+04
3.066602e+04 3.066602e+04 3.066601e+04 3.066492e+04 3.066088e+04 3.008594e+04 2.917030e+04 2.651417e+04 2.570497e+04 2.507209e+04 2.419933e+04 2.369223e+04 2.342995e+04 2.334223e+04 2.338452e+04 2.352394e+04 2.373193e+04 2.480039e+04 2.368792e+04 2.032119e+04 1.697498e+04 1.461313e+04 1.310227e+04 1.153852e+04 1.093079e+04 1.083832e+04 1.117507e+04 1.198765e+04 1.337301e+04
2.810723e+04 2.810724e+04 2.810727e+04 2.810761e+04 2.810639e+04 2.781869e+04 2.742220e+04 2.573792e+04 2.509095e+04 2.461611e+04 2.393970e+04 2.353559e+04 2.333310e+04 2.328344e+04 2.335175e+04 2.350980e+04 2.373147e+04 2.482623e+04 2.370521e+04 2.032548e+04 1.697301e+04 1.460959e+04 1.309894e+04 1.153661e+04 1.093025e+04 1.083919e+04 1.117770e+04 1.199264e+04 1.338110e+04
2.646866e+04 2.646867e+04 2.646870e+04 2.646922e+04 2.646960e+04 2.633181e+04 2.600443e+04 2.517223e+04 2.459540e+04 2.419023e+04 2.367876e+04 2.337604e+04 2.323463e+04 2.322430e+04 2.331952e+04 2.349681e+04 2.373251e+04 2.485356e+04 2.372308e+04 2.032981e+04 1.697093e+04 1.460595e+04 1.309554e+04 1.153466e+04 1.092970e+04 1.084007e+04 1.118037e+04 1.199768e+04 1.338925e+04
2.532283e+04 2.532284e+04 2.532286e+04 2.532332e+04 2.532405e+04 2.525922e+04 2.498468e+04 2.466179e+04 2.423790e+04 2.386118e+04 2.343023e+04 2.321773e+04 2.313617e+04 2.316557e+04 2.328827e+04 2.348522e+04 2.373525e+04 2.488242e+04 2.374152e+04 2.033416e+04 1.696874e+04 1.460219e+04 1.309205e+04 1.153268e+04 1.092913e+04 1.084096e+04 1.118306e+04 1.200277e+04 1.339748e+04
2.447959e+04 2.447959e+04 2.447961e+04 2.447999e+04 2.448075e+04 2.445565e+04 2.425799e+04 2.415966e+04 2.392723e+04 2.362825e+04 2.321525e+04 2.306678e+04 2.303999e+04 2.310825e+04 2.325850e+04 2.347535e+04 2.373987e+04 2.491283e+04 2.376052e+04 2.033853e+04 1.696642e+04 1.459832e+04 1.308847e+04 1.153066e+04 1.092856e+04 1.084185e+04 1.118578e+04 1.200791e+04 1.340578e+04
2.385049e+04 2.385049e+04 2.385051e+04 2.385099e+04 2.385245e+04 2.385668e+04 2.372855e+04 2.369016e+04 2.362271e+04 2.343403e+04 2.306513e+04 2.293201e+04 2.294929e+04 2.305372e+04 2.323089e+04 2.346755e+04 2.374660e+04 2.494483e+04 2.378007e+04 2.034290e+04 1.696398e+04 1.459433e+04 1.308481e+04 1.152860e+04 1.092797e+04 1.084276e+04 1.118853e+04 1.201310e+04 1.341416e+04
2.341413e+04 2.341413e+04 2.341414e+04 2.341453e+04 2.341546e+04 2.341884e+04 2.333423e+04 2.328596e+04 2.332288e+04 2.324792e+04 2.296831e+04 2.282653e+04 2.286852e+04 2.300386e+04 2.320634e+04 2.346233e+04 2.375572e+04 2.497844e+04 2.380016e+04 2.034726e+04 1.696140e+04 1.459022e+04 1.308106e+04 1.152650e+04 1.092738e+04 1.084367e+04 1.119131e+04 1.201834e+04 1.342261e+04
2.307849e+04 2.307849e+04 2.307850e+04 2.307883e+04 2.307967e+04 2.308652e+04 2.303316e+04 2.296089e+04 2.304376e+04 2.306082e+04 2.289855e+04 2.276676e+04 2.280381e+04 2.296123e+04 2.318608e+04 2.346029e+04 2.376759e+04 2.501369e+04 2.382077e+04 2.035159e+04 1.695868e+04 1.458598e+04 1.307722e+04 1.152437e+04 1.092677e+04 1.084460e+04 1.119411e+04 1.202363e+04 1.343113e+04
2.226987e+04 2.226987e+04 2.226988e+04 2.227008e+04 2.227067e+04 2.228253e+04 2.229463e+04 2.224575e+04 2.226444e+04 2.235460e+04 2.260380e+04 2.275914e+04 2.285712e+04 2.299899e+04 2.322592e+04 2.353642e+04 2.388909e+04 2.521567e+04 2.393110e+04 2.037242e+04 1.694268e+04 1.456277e+04 1.305661e+04 1.151309e+04 1.092356e+04 1.084935e+04 1.120859e+04 1.205085e+04 1.347489e+04
2.220389e+04 2.220389e+04 2.220389e+04 2.220405e+04 2.220449e+04 2.221534e+04 2.223764e+04 2.226180e+04 2.226545e+04 2.229652e+04 2.250127e+04 2.282014e+04 2.312449e+04 2.338668e+04 2.364161e+04 2.391972e+04 2.422760e+04 2.546735e+04 2.405178e+04 2.039029e+04 1.692192e+04 1.453586e+04 1.303349e+04 1.150075e+04 1.092005e+04 1.085436e+04 1.122383e+04 1.207940e+04 1.352061e+04
2.249605e+04 2.249605e+04 2.249605e+04 2.249617e+04 2.249654e+04 2.250633e+04 2.253060e+04 2.259183e+04 2.261946e+04 2.265154e+04 2.278966e+04 2.307341e+04 2.345162e+04 2.384186e+04 2.420240e+04 2.453087e+04 2.483649e+04 2.579131e+04 2.418156e+04 2.040316e+04 1.689536e+04 1.450476e+04 1.300762e+04 1.148730e+04 1.091623e+04 1.085962e+04 1.123987e+04 1.210933e+04 1.356835e+04
2.303121e+04 2.303121e+04 2.303121e+04 2.303132e+04 2.303164e+04 2.304102e+04 2.306835e+04 2.315582e+04 2.320632e+04 2.325895e+04 2.339423e+04 2.362602e+04 2.397308e+04 2.439073e+04 2.481770e+04 2.521131e+04 2.555269e+04 2.624119e+04 2.432283e+04 2.040964e+04 1.686214e+04 1.446908e+04 1.297880e+04 1.147267e+04 1.091209e+04 1.086515e+04 1.125674e+04 1.214071e+04 1.361819e+04
2.383676e+04 2.383676e+04 2.383676e+04 2.383686e+04 2.383716e+04 2.384607e+04 2.387179e+04 2.396357e+04 2.402375e+04 2.408985e+04 2.424170e+04 2.444865e+04 2.474313e+04 2.511863e+04 2.553471e+04 2.594250e+04 2.630305e+04 2.680036e+04 2.448534e+04 2.040985e+04 1.682189e+04 1.442859e+04 1.294692e+04 1.145683e+04 1.090762e+04 1.087098e+04 1.127449e+04 1.217358e+04 1.367022e+04
2.485067e+04 2.485067e+04 2.485067e+04 2.485078e+04 2.485109e+04 2.486039e+04 2.488742e+04 2.498424e+04 2.504972e+04 2.512366e+04 2.529079e+04 2.548822e+04 2.573555e+04 2.604208e+04 2.639211e+04 2.675155e+04 2.708153e+04 2.738308e+04 2.469030e+04 2.040640e+04 1.677496e+04 1.438333e+04 1.291197e+04 1.143975e+04 1.090283e+04 1.087712e+04 1.129315e+04 1.220800e+04 1.372450e+04
2.606605e+04 2.606605e+04 2.606605e+04 2.606615e+04 2.606646e+04 2.607574e+04 2.610278e+04 2.620029e+04 2.626750e+04 2.634419e+04 2.651517e+04 2.669810e+04 2.689624e+04 2.712097e+04 2.737351e+04 2.763852e+04 2.788850e+04 2.792533e+04 2.491403e+04 2.040615e+04 1.672281e+04 1.433378e+04 1.287412e+04 1.142147e+04 1.089771e+04 1.088359e+04 1.131277e+04 1.224405e+04 1.378112e+04
2.746290e+04 2.746290e+04 2.746290e+04 2.746299e+04 2.746327e+04 2.747184e+04 2.749729e+04 2.759276e+04 2.765830e+04 2.773091e+04 2.788208e+04 2.802372e+04 2.815236e+04 2.827926e+04 2.841514e+04 2.855908e+04 2.869645e+04 2.838441e+04 2.511636e+04 2.041952e+04 1.666838e+04 1.428091e+04 1.283376e+04 1.140206e+04 1.089231e+04 1.089043e+04 1.133340e+04 1.228179e+04 1.384016e+04
2.902017e+04 2.902017e+04 2.902017e+04 2.902027e+04 2.902056e+04 2.902971e+04 2.905674e+04 2.914254e+04 2.919037e+04 2.923647e+04 2.931496e+04 2.936757e+04 2.939491e+04 2.940769e+04 2.941893e+04 2.943449e+04 2.944844e+04 2.873600e+04 2.526779e+04 2.043244e+04 1.661719e+04 1.422633e+04 1.279154e+04 1.138167e+04 1.088667e+04 1.089769e+04 1.135509e+04 1.232128e+04 1.390172e+04
3.074255e+04 3.074255e+04 3.074255e+04 3.074250e+04 3.074234e+04 3.073874e+04 3.073179e+04 3.070864e+04 3.069171e+04 3.067149e+04 3.062066e+04 3.055342e+04 3.046873e+04 3.037159e+04 3.027086e+04 3.017258e+04 3.007465e+04 2.896832e+04 2.534893e+04 2.042977e+04 1.657430e+04 1.417253e+04 1.274845e+04 1.136051e+04 1.088088e+04 1.090541e+04 1.137790e+04 1.236261e+04 1.396588e+04
3.188478e+04 3.188478e+04 3.188478e+04 3.188468e+04 3.188438e+04 3.187478e+04 3.184720e+04 3.175940e+04 3.170575e+04 3.164773e+04 3.152050e+04 3.137842e+04 3.122120e+04 3.105148e+04 3.087496e+04 3.069650e+04 3.051566e+04 2.907787e+04 2.535084e+04 2.040104e+04 1.653224e+04 1.412366e+04 1.270584e+04 1.133892e+04 1.087504e+04 1.091367e+04 1.140191e+04 1.240585e+04 1.403273e+04
3.214976e+04 3.214976e+04 3.214976e+04 3.214974e+04 3.214969e+04 3.214836e+04 3.214347e+04 3.211034e+04 3.207720e+04 3.203290e+04 3.191519e+04 3.176582e+04 3.159123e+04 3.139678e+04 3.118798e+04 3.096922e+04 3.074098e+04 2.906766e+04 2.527359e+04 2.033976e+04 1.648499e+04 1.408169e+04 1.266562e+04 1.131730e+04 1.086930e+04 1.092255e+04 1.142717e+04 1.245109e+04 1.410239e+04
3.217488e+04 3.217488e+04 3.217488e+04 3.217477e+04 3.217446e+04 3.216594e+04 3.214725e+04 3.209628e+04 3.206264e+04 3.202195e+04 3.191740e+04 3.178235e+04 3.161949e+04 3.143220e+04 3.122402e+04 3.099773e+04 3.075343e+04 2.894651e+04 2.512382e+04 2.024338e+04 1.642835e+04 1.404235e+04 1.263084e+04 1.129621e+04 1.086386e+04 1.093214e+04 1.145379e+04 1.249842e+04 1.417494e+04
3.182135e+04 3.182135e+04 3.182135e+04 3.182135e+04 3.182133e+04 3.182064e+04 3.181621e+04 3.178521e+04 3.175823e+04 3.172433e+04 3.163678e+04 3.152335e+04 3.138432e+04 3.122014e+04 3.103150e+04 3.081871e+04 3.058044e+04 2.872798e+04 2.491195e+04 2.011277e+04 1.635968e+04 1.400268e+04 1.260181e+04 1.127633e+04 1.085895e+04 1.094259e+04 1.148187e+04 1.254794e+04 1.425051e+04
3.130735e+04 3.130735e+04 3.130735e+04 3.130734e+04 3.130731e+04 3.130607e+04 3.130023e+04 3.127311e+04 3.125268e+04 3.122763e+04 3.116262e+04 3.107593e+04 3.096586e+04 3.083101e+04 3.067005e+04 3.048120e+04 3.026145e+04 2.842854e+04 2.465003e+04 1.995145e+04 1.627772e+04 1.396052e+04 1.257589e+04 1.125854e+04 1.085487e+04 1.095404e+04 1.151151e+04 1.259976e+04 1.432921e+04
3.066281e+04 3.066281e+04 3.066281e+04 3.066281e+04 3.066280e+04 3.066236e+04 3.066019e+04 3.064866e+04 3.063825e+04 3.062400e+04 3.058227e+04 3.052070e+04 3.043726e+04 3.033004e+04 3.019667e+04 3.003395e+04 2.983738e+04 2.806555e+04 2.435008e+04 1.976458e+04 1.618253e+04 1.391436e+04 1.255131e+04 1.124404e+04 1.085196e+04 1.096666e+04 1.154284e+04 1.265400e+04 1.441117e+04
3.001947e+04 3.001947e+04 3.001947e+04 3.001948e+04 3.001948e+04 3.001949e+04 3.001908e+04 3.001385e+04 3.000752e+04 2.999798e+04 2.996776e+04 2.992075e+04 2.985495e+04 2.976809e+04 2.965708e+04 2.951756e+04 2.934372e+04 2.765558e+04 2.402315e+04 1.955809e+04 1.607520e+04 1.386328e+04 1.252676e+04 1.123443e+04 1.085066e+04 1.098067e+04 1.157600e+04 1.271078e+04 1.449651e+04
2.941967e+04 2.941967e+04 2.941967e+04 2.941967e+04 2.941965e+04 2.941878e+04 2.941528e+04 2.940165e+04 2.939202e+04 2.938037e+04 2.934972e+04 2.930716e+04 2.925027e+04 2.917634e+04 2.908164e+04 2.896091e+04 2.880723e+04 2.721327e+04 2.367893e+04 1.933794e+04 1.595759e+04 1.380693e+04 1.250120e+04 1.122884e+04 1.085146e+04 1.099630e+04 1.161117e+04 1.277026e+04 1.458538e+04
2.878488e+04 2.878488e+04 2.878488e+04 2.878488e+04 2.878488e+04 2.878472e+04 2.878336e+04 2.877384e+04 2.876535e+04 2.875440e+04 2.872514e+04 2.868559e+04 2.863454e+04 2.856979e+04 2.848762e+04 2.838238e+04 2.824646e+04 2.675105e+04 2.332558e+04 1.910968e+04 1.583203e+04 1.374541e+04 1.247391e+04 1.122615e+04 1.085502e+04 1.101384e+04 1.164852e+04 1.283258e+04 1.467793e+04
2.815528e+04 2.815528e+04 2.815528e+04 2.815526e+04 2.815522e+04 2.815420e+04 2.815112e+04 2.813954e+04 2.813109e+04 2.812070e+04 2.809370e+04 2.805796e+04 2.801275e+04 2.795637e+04 2.788534e+04 2.779400e+04 2.767439e+04 2.627928e+04 2.296983e+04 1.887817e+04 1.570100e+04 1.367925e+04 1.244444e+04 1.122556e+04 1.086229e+04 1.103359e+04 1.168826e+04 1.289792e+04 1.477431e+04
2.750770e+04 2.750770e+04 2.750770e+04 2.750770e+04 2.750769e+04 2.750740e+04 2.750604e+04 2.749810e+04 2.749127e+04 2.748252e+04 2.745937e+04 2.742876e+04 2.739041e+04 2.734294e+04 2.728308e+04 2.720521e+04 2.710127e+04 2.580668e+04 2.261721e+04 1.864749e+04 1.556698e+04 1.360923e+04 1.241259e+04 1.122642e+04 1.087386e+04 1.105594e+04 1.173062e+04 1.296645e+04 1.487470e+04
2.687132e+04 2.687132e+04 2.687132e+04 2.687132e+04 2.687132e+04 2.687090e+04 2.686919e+04 2.686158e+04 2.685566e+04 2.684833e+04 2.682953e+04 2.680524e+04 2.677506e+04 2.673752e+04 2.668935e+04 2.662497e+04 2.653633e+04 2.534073e+04 2.227218e+04 1.842092e+04 1.543220e+04 1.353635e+04 1.237839e+04 1.122820e+04 1.088897e+04 1.108132e+04 1.177585e+04 1.303838e+04 1.497929e+04
2.624286e+04 2.624286e+04 2.624286e+04 2.624286e+04 2.624285e+04 2.624251e+04 2.624108e+04 2.623495e+04 2.623063e+04 2.622557e+04 2.621311e+04 2.619706e+04 2.617653e+04 2.614981e+04 2.611363e+04 2.606252e+04 2.598855e+04 2.488785e+04 2.193829e+04 1.820101e+04 1.529865e+04 1.346167e+04 1.234206e+04 1.123048e+04 1.090707e+04 1.111030e+04 1.182423e+04 1.311393e+04 1.508826e+04
2.562632e+04 2.562632e+04 2.562632e+04 2.562632e+04 2.562633e+04 2.562656e+04 2.562713e+04 2.562806e+04 2.562796e+04 2.562732e+04 2.562406e+04 2.561761e+04 2.560709e+04 2.559091e+04 2.556596e+04 2.552699e+04 2.546632e+04 2.445341e+04 2.161831e+04 1.798965e+04 1.516795e+04 1.338623e+04 1.230398e+04 1.123293e+04 1.092777e+04 1.114369e+04 1.187611e+04 1.319333e+04 1.520184e+04
2.507115e+04 2.507115e+04 2.507115e+04 2.507115e+04 2.507116e+04 2.507147e+04 2.507238e+04 2.507544e+04 2.507728e+04 2.507908e+04 2.508176e+04 2.508216e+04 2.507915e+04 2.507113e+04 2.505513e+04 2.502609e+04 2.497653e+04 2.404162e+04 2.131429e+04 1.778817e+04 1.504138e+04 1.331103e+04 1.226460e+04 1.123531e+04 1.095074e+04 1.118151e+04 1.193183e+04 1.327686e+04 1.532024e+04
2.458173e+04 2.458173e+04 2.458173e+04 2.458173e+04 2.458174e+04 2.458210e+04 2.458314e+04 2.458682e+04 2.458918e+04 2.459162e+04 2.459607e+04 2.459907e+04 2.459969e+04 2.459642e+04 2.458635e+04 2.456451e+04 2.452351e+04 2.365541e+04 2.102758e+04 1.759740e+04 1.491990e+04 1.323696e+04 1.222444e+04 1.123749e+04 1.097569e+04 1.122330e+04 1.199185e+04 1.336479e+04 1.544371e+04
