4.116844e+03 3.475618e+03 3.192870e+03 2.773467e+03 2.824996e+03 2.710122e+03 2.505480e+03 1.787229e+03 1.369738e+03 1.058463e+03 6.866449e+02 4.937733e+02 3.838197e+02 3.165122e+02 2.731664e+02 2.441651e+02 2.241761e+02 1.836389e+02 1.784282e+02 1.874330e+02 2.101091e+02 2.513382e+02 3.175739e+02 5.483890e+02 9.357159e+02 1.493156e+03 2.224936e+03 3.135217e+03 4.232060e+03
2.762627e+03 2.762643e+03 2.762669e+03 2.761060e+03 2.747301e+03 2.585066e+03 2.442362e+03 1.741914e+03 1.333492e+03 1.031004e+03 6.710831e+02 4.845397e+02 3.780763e+02 3.128046e+02 2.707018e+02 2.424883e+02 2.230147e+02 1.834551e+02 1.784944e+02 1.876403e+02 2.104728e+02 2.519195e+02 3.184549e+02 5.501255e+02 9.385873e+02 1.497336e+03 2.230515e+03 3.142244e+03 4.240576e+03
2.473085e+03 2.473086e+03 2.473086e+03 2.472815e+03 2.472282e+03 2.463823e+03 2.368401e+03 1.683820e+03 1.289351e+03 9.987660e+02 6.536205e+02 4.744491e+02 3.719097e+02 3.088745e+02 2.681149e+02 2.407417e+02 2.218126e+02 1.832701e+02 1.785649e+02 1.878548e+02 2.108467e+02 2.525151e+02 3.193550e+02 5.518929e+02 9.415013e+02 1.501568e+03 2.236155e+03 3.149339e+03 4.249165e+03
2.392599e+03 2.392602e+03 2.392612e+03 2.392923e+03 2.393484e+03 2.375539e+03 2.325003e+03 1.615193e+03 1.238244e+03 9.622930e+02 6.344716e+02 4.635946e+02 3.653652e+02 3.047459e+02 2.654189e+02 2.389333e+02 2.205746e+02 1.830845e+02 1.786401e+02 1.880766e+02 2.112309e+02 2.531251e+02 3.202747e+02 5.536916e+02 9.444584e+02 1.505854e+03 2.241857e+03 3.156503e+03 4.257828e+03
2.360397e+03 2.360398e+03 2.360402e+03 2.360458e+03 2.360448e+03 2.333591e+03 2.247281e+03 1.544682e+03 1.182746e+03 9.226971e+02 6.139600e+02 4.521008e+02 3.584989e+02 3.004469e+02 2.626290e+02 2.370715e+02 2.193056e+02 1.828988e+02 1.787202e+02 1.883059e+02 2.116258e+02 2.537498e+02 3.212143e+02 5.555220e+02 9.474590e+02 1.510194e+03 2.247621e+03 3.163734e+03 4.266565e+03
2.311146e+03 2.311142e+03 2.311128e+03 2.310691e+03 2.309419e+03 2.262008e+03 2.135940e+03 1.475576e+03 1.128086e+03 8.818853e+02 5.925377e+02 4.401245e+02 3.513778e+02 2.960098e+02 2.597622e+02 2.351658e+02 2.180112e+02 1.827136e+02 1.788052e+02 1.885427e+02 2.120315e+02 2.543896e+02 3.221740e+02 5.573846e+02 9.505038e+02 1.514588e+03 2.253447e+03 3.171035e+03 4.275376e+03
2.157963e+03 2.157961e+03 2.157955e+03 2.157752e+03 2.156889e+03 2.116413e+03 1.999401e+03 1.399754e+03 1.075746e+03 8.427897e+02 5.708012e+02 4.278580e+02 3.440801e+02 2.914712e+02 2.568371e+02 2.332262e+02 2.166972e+02 1.825296e+02 1.788953e+02 1.887874e+02 2.124481e+02 2.550447e+02 3.231543e+02 5.592798e+02 9.535932e+02 1.519037e+03 2.259337e+03 3.178406e+03 4.284262e+03
1.945719e+03 1.945719e+03 1.945721e+03 1.945739e+03 1.945686e+03 1.932670e+03 1.852151e+03 1.317936e+03 1.022755e+03 8.058583e+02 5.495101e+02 4.155310e+02 3.366962e+02 2.868721e+02 2.538741e+02 2.312637e+02 2.153694e+02 1.823474e+02 1.789908e+02 1.890399e+02 2.128760e+02 2.557153e+02 3.241555e+02 5.612081e+02 9.567277e+02 1.523542e+03 2.265290e+03 3.185847e+03 4.293223e+03
1.776886e+03 1.776885e+03 1.776884e+03 1.776824e+03 1.776607e+03 1.768259e+03 1.712501e+03 1.235596e+03 9.689315e+02 7.696837e+02 5.295984e+02 4.034118e+02 3.293287e+02 2.822583e+02 2.508957e+02 2.292900e+02 2.140345e+02 1.821673e+02 1.790918e+02 1.893006e+02 2.133153e+02 2.564018e+02 3.251778e+02 5.631700e+02 9.599078e+02 1.528102e+03 2.271307e+03 3.193358e+03 4.302260e+03
1.635182e+03 1.635182e+03 1.635180e+03 1.635137e+03 1.635051e+03 1.630812e+03 1.589047e+03 1.157673e+03 9.157253e+02 7.339126e+02 5.109369e+02 3.918236e+02 3.220935e+02 2.776806e+02 2.479263e+02 2.273176e+02 2.126992e+02 1.819902e+02 1.791985e+02 1.895694e+02 2.137662e+02 2.571043e+02 3.262218e+02 5.651658e+02 9.631341e+02 1.532719e+03 2.277389e+03 3.200940e+03 4.311373e+03
1.520045e+03 1.520045e+03 1.520045e+03 1.520039e+03 1.520007e+03 1.516523e+03 1.482111e+03 1.086596e+03 8.648546e+02 6.988549e+02 4.930808e+02 3.811124e+02 3.151220e+02 2.731952e+02 2.449928e+02 2.253604e+02 2.113710e+02 1.818165e+02 1.793109e+02 1.898467e+02 2.142289e+02 2.578232e+02 3.272876e+02 5.671960e+02 9.664071e+02 1.537393e+03 2.283536e+03 3.208594e+03 4.320563e+03
1.122299e+03 1.122299e+03 1.122299e+03 1.122284e+03 1.122236e+03 1.120477e+03 1.101483e+03 8.251862e+02 6.665509e+02 5.513805e+02 4.131470e+02 3.358513e+02 2.870282e+02 2.544295e+02 2.320362e+02 2.163812e+02 2.051452e+02 1.810230e+02 1.799655e+02 1.913638e+02 2.167269e+02 2.616732e+02 3.329578e+02 5.778806e+02 9.834911e+02 1.561638e+03 2.315269e+03 3.247955e+03 4.367679e+03
8.793895e+02 8.793895e+02 8.793897e+02 8.793931e+02 8.793975e+02 8.791230e+02 8.676651e+02 6.643802e+02 5.451433e+02 4.582977e+02 3.559159e+02 3.009741e+02 2.661552e+02 2.416638e+02 2.237422e+02 2.105122e+02 2.007603e+02 1.804446e+02 1.807923e+02 1.931134e+02 2.195519e+02 2.659753e+02 3.392293e+02 5.894980e+02 1.001823e+03 1.587391e+03 2.348711e+03 3.289179e+03 4.416782e+03
7.311182e+02 7.311182e+02 7.311181e+02 7.311158e+02 7.311080e+02 7.307848e+02 7.219704e+02 5.644339e+02 4.714879e+02 4.032056e+02 3.215219e+02 2.776548e+02 2.505827e+02 2.317969e+02 2.177641e+02 2.069617e+02 1.986281e+02 1.803007e+02 1.818335e+02 1.951196e+02 2.227326e+02 2.707673e+02 3.461497e+02 6.021103e+02 1.021472e+03 1.614722e+03 2.383930e+03 3.332330e+03 4.467930e+03
6.365646e+02 6.365646e+02 6.365645e+02 6.365625e+02 6.365562e+02 6.364956e+02 6.302665e+02 5.026619e+02 4.261860e+02 3.695835e+02 3.008725e+02 2.631736e+02 2.399332e+02 2.242443e+02 2.128474e+02 2.041251e+02 1.972784e+02 1.810309e+02 1.831723e+02 1.974188e+02 2.263034e+02 2.760909e+02 3.537697e+02 6.157824e+02 1.042509e+03 1.643704e+03 2.420994e+03 3.377470e+03 4.521181e+03
5.833972e+02 5.833972e+02 5.833971e+02 5.833964e+02 5.833935e+02 5.832324e+02 5.770767e+02 4.636533e+02 3.965370e+02 3.470610e+02 2.870007e+02 2.536597e+02 2.328323e+02 2.188509e+02 2.089767e+02 2.016828e+02 1.960929e+02 1.826034e+02 1.849619e+02 2.000683e+02 2.303080e+02 2.819939e+02 3.621444e+02 6.305827e+02 1.065008e+03 1.674408e+03 2.459971e+03 3.424663e+03 4.576593e+03
5.387937e+02 5.387937e+02 5.387937e+02 5.387941e+02 5.387952e+02 5.387926e+02 5.336252e+02 4.331742e+02 3.735942e+02 3.297108e+02 2.764920e+02 2.467884e+02 2.279665e+02 2.152000e+02 2.062518e+02 1.998327e+02 1.951172e+02 1.845631e+02 1.874586e+02 2.031568e+02 2.348044e+02 2.885325e+02 3.713357e+02 6.465836e+02 1.089046e+03 1.706909e+03 2.500931e+03 3.473972e+03 4.634225e+03
5.035349e+02 5.035349e+02 5.035348e+02 5.035344e+02 5.035331e+02 5.034665e+02 4.987300e+02 4.085121e+02 3.550953e+02 3.157908e+02 2.681898e+02 2.415816e+02 2.245563e+02 2.128499e+02 2.045921e+02 1.987349e+02 1.945770e+02 1.866607e+02 1.905942e+02 2.068241e+02 2.398706e+02 2.957750e+02 3.814135e+02 6.638626e+02 1.114701e+03 1.741283e+03 2.543943e+03 3.525461e+03 4.694134e+03
4.744630e+02 4.744630e+02 4.744630e+02 4.744634e+02 4.744643e+02 4.744733e+02 4.703594e+02 3.888148e+02 3.404008e+02 3.047804e+02 2.616959e+02 2.376426e+02 2.221928e+02 2.114662e+02 2.038248e+02 1.984000e+02 1.946174e+02 1.888238e+02 1.941799e+02 2.112582e+02 2.456126e+02 3.038056e+02 3.924590e+02 6.825034e+02 1.142058e+03 1.777608e+03 2.589079e+03 3.579193e+03 4.756378e+03
4.525855e+02 4.525855e+02 4.525855e+02 4.525851e+02 4.525840e+02 4.525443e+02 4.486185e+02 3.733278e+02 3.288157e+02 2.961267e+02 2.566782e+02 2.347224e+02 2.206345e+02 2.108186e+02 2.037773e+02 1.987543e+02 1.952735e+02 1.911064e+02 1.981017e+02 2.164040e+02 2.521852e+02 3.127291e+02 4.045669e+02 7.025974e+02 1.171202e+03 1.815964e+03 2.636410e+03 3.635233e+03 4.821015e+03
4.334187e+02 4.334187e+02 4.334187e+02 4.334193e+02 4.334210e+02 4.334548e+02 4.299894e+02 3.606207e+02 3.194903e+02 2.892711e+02 2.528290e+02 2.326220e+02 2.197235e+02 2.107599e+02 2.043195e+02 1.997099e+02 1.965205e+02 1.936188e+02 2.023064e+02 2.221860e+02 2.597517e+02 3.226796e+02 4.178499e+02 7.242454e+02 1.202228e+03 1.856434e+03 2.686009e+03 3.693645e+03 4.888102e+03
4.189196e+02 4.189196e+02 4.189196e+02 4.189195e+02 4.189191e+02 4.188993e+02 4.155570e+02 3.505378e+02 3.120629e+02 2.838280e+02 2.498803e+02 2.311903e+02 2.193681e+02 2.112145e+02 2.053775e+02 2.012025e+02 1.983208e+02 1.964755e+02 2.067988e+02 2.285652e+02 2.682905e+02 3.338451e+02 4.324434e+02 7.475593e+02 1.235233e+03 1.899105e+03 2.737952e+03 3.754494e+03 4.957697e+03
4.070017e+02 4.070017e+02 4.070017e+02 4.070022e+02 4.070033e+02 4.070096e+02 4.038682e+02 3.423161e+02 3.060087e+02 2.794483e+02 2.476930e+02 2.303840e+02 2.195604e+02 2.121757e+02 2.069326e+02 2.032040e+02 2.006489e+02 1.997714e+02 2.116293e+02 2.355324e+02 2.777950e+02 3.463823e+02 4.485150e+02 7.726646e+02 1.270323e+03 1.944066e+03 2.792313e+03 3.817845e+03 5.029857e+03
3.971701e+02 3.971701e+02 3.971701e+02 3.971701e+02 3.971700e+02 3.971575e+02 3.941317e+02 3.356142e+02 3.012280e+02 2.761533e+02 2.463519e+02 2.302842e+02 2.203650e+02 2.136876e+02 2.090065e+02 2.057179e+02 2.034987e+02 2.035779e+02 2.168786e+02 2.431101e+02 2.882822e+02 3.603066e+02 4.662927e+02 7.997032e+02 1.307613e+03 1.991410e+03 2.849171e+03 3.883764e+03 5.104639e+03
