3.356583e+06 1.643859e+06 1.247413e+06 7.603325e+05 6.510380e+05 4.816117e+05 4.305404e+05 3.795639e+05 3.644068e+05 3.532982e+05 3.393470e+05 3.326589e+05 3.306283e+05 3.317671e+05 3.351347e+05 3.400419e+05 3.458844e+05 3.667721e+05 3.327609e+05 2.685285e+05 2.176415e+05 1.855984e+05 1.663150e+05 1.478013e+05 1.416282e+05 1.406936e+05 1.423148e+05 1.454195e+05 1.496103e+05
4.765429e+05 4.765475e+05 4.765579e+05 4.764673e+05 4.746131e+05 4.488768e+05 4.163198e+05 3.733689e+05 3.597830e+05 3.497536e+05 3.371990e+05 3.313690e+05 3.299095e+05 3.314475e+05 3.351011e+05 3.402128e+05 3.461961e+05 3.671334e+05 3.327305e+05 2.682980e+05 2.174011e+05 1.854057e+05 1.661741e+05 1.477367e+05 1.416082e+05 1.406996e+05 1.423364e+05 1.454513e+05 1.496495e+05
4.326061e+05 4.326067e+05 4.326082e+05 4.325948e+05 4.323358e+05 4.228779e+05 3.989421e+05 3.654875e+05 3.541517e+05 3.455814e+05 3.347913e+05 3.299741e+05 3.291590e+05 3.311332e+05 3.350919e+05 3.404175e+05 3.465451e+05 3.675143e+05 3.326986e+05 2.680607e+05 2.171552e+05 1.852096e+05 1.660311e+05 1.476716e+05 1.415882e+05 1.407057e+05 1.423583e+05 1.454834e+05 1.496891e+05
4.025686e+05 4.025689e+05 4.025694e+05 4.025632e+05 4.024745e+05 3.950831e+05 3.858783e+05 3.565615e+05 3.477227e+05 3.408786e+05 3.321608e+05 3.284940e+05 3.283888e+05 3.308323e+05 3.351129e+05 3.406600e+05 3.469343e+05 3.679151e+05 3.326648e+05 2.678165e+05 2.169039e+05 1.850099e+05 1.658861e+05 1.476059e+05 1.415683e+05 1.407121e+05 1.423805e+05 1.455158e+05 1.497289e+05
3.793702e+05 3.793703e+05 3.793706e+05 3.793715e+05 3.793440e+05 3.751216e+05 3.696475e+05 3.487416e+05 3.411289e+05 3.358910e+05 3.293716e+05 3.269551e+05 3.276131e+05 3.305533e+05 3.351696e+05 3.409444e+05 3.473666e+05 3.683364e+05 3.326290e+05 2.675651e+05 2.166470e+05 1.848068e+05 1.657391e+05 1.475397e+05 1.415483e+05 1.407187e+05 1.424030e+05 1.455485e+05 1.497691e+05
3.615334e+05 3.615335e+05 3.615338e+05 3.615374e+05 3.615313e+05 3.593295e+05 3.542613e+05 3.429967e+05 3.357649e+05 3.311296e+05 3.265374e+05 3.253959e+05 3.268490e+05 3.303057e+05 3.352678e+05 3.412744e+05 3.478446e+05 3.687782e+05 3.325910e+05 2.673066e+05 2.163845e+05 1.846003e+05 1.655901e+05 1.474729e+05 1.415283e+05 1.407255e+05 1.424257e+05 1.455816e+05 1.498096e+05
3.474582e+05 3.474583e+05 3.474585e+05 3.474630e+05 3.474673e+05 3.464017e+05 3.421520e+05 3.373415e+05 3.319425e+05 3.275209e+05 3.238492e+05 3.238758e+05 3.261204e+05 3.301009e+05 3.354140e+05 3.416539e+05 3.483709e+05 3.692406e+05 3.325504e+05 2.670407e+05 2.161164e+05 1.843902e+05 1.654391e+05 1.474056e+05 1.415084e+05 1.407325e+05 1.424488e+05 1.456149e+05 1.498504e+05
3.364009e+05 3.364010e+05 3.364012e+05 3.364062e+05 3.364159e+05 3.359849e+05 3.329398e+05 3.313185e+05 3.285012e+05 3.251000e+05 3.216095e+05 3.224834e+05 3.254607e+05 3.299539e+05 3.356158e+05 3.420873e+05 3.489479e+05 3.697237e+05 3.325070e+05 2.667672e+05 2.158426e+05 1.841766e+05 1.652861e+05 1.473378e+05 1.414885e+05 1.407397e+05 1.424721e+05 1.456485e+05 1.498915e+05
3.278947e+05 3.278948e+05 3.278950e+05 3.279009e+05 3.279143e+05 3.278260e+05 3.258934e+05 3.254531e+05 3.249801e+05 3.231329e+05 3.202708e+05 3.213476e+05 3.249171e+05 3.298849e+05 3.358830e+05 3.425797e+05 3.495787e+05 3.702271e+05 3.324605e+05 2.664861e+05 2.155631e+05 1.839596e+05 1.651311e+05 1.472695e+05 1.414686e+05 1.407472e+05 1.424957e+05 1.456825e+05 1.499330e+05
3.214939e+05 3.214940e+05 3.214942e+05 3.215000e+05 3.215145e+05 3.215980e+05 3.205092e+05 3.203613e+05 3.214530e+05 3.212522e+05 3.196952e+05 3.206602e+05 3.245551e+05 3.299215e+05 3.362284e+05 3.431376e+05 3.502666e+05 3.707508e+05 3.324103e+05 2.661972e+05 2.152779e+05 1.837391e+05 1.649741e+05 1.472008e+05 1.414488e+05 1.407549e+05 1.425197e+05 1.457167e+05 1.499747e+05
