6.731365e+06 3.355608e+06 2.522798e+06 1.478026e+06 1.271942e+06 9.691326e+05 8.992656e+05 8.469597e+05 8.330669e+05 8.225650e+05 7.943168e+05 7.305761e+05 6.334623e+05 5.302958e+05 4.403413e+05 3.685301e+05 3.129408e+05 1.733224e+05 1.252584e+05 1.044735e+05 9.393369e+04 8.786077e+04 8.394445e+04 7.901382e+04 7.581131e+04 7.354639e+04 7.208467e+04 7.148400e+04 7.185382e+04
9.512392e+05 9.512508e+05 9.512786e+05 9.513197e+05 9.482754e+05 9.139700e+05 8.803673e+05 8.402596e+05 8.281660e+05 8.187210e+05 7.913137e+05 7.275969e+05 6.304615e+05 5.274873e+05 4.378690e+05 3.664277e+05 3.111808e+05 1.725938e+05 1.249150e+05 1.042929e+05 9.383025e+04 8.779656e+04 8.390095e+04 7.898769e+04 7.579084e+04 7.352877e+04 7.206994e+04 7.147311e+04 7.184797e+04
8.892512e+05 8.892543e+05 8.892628e+05 8.894069e+05 8.894077e+05 8.840945e+05 8.601935e+05 8.313705e+05 8.219279e+05 8.140088e+05 7.878288e+05 7.242453e+05 6.271491e+05 5.244297e+05 4.352066e+05 3.641833e+05 3.093155e+05 1.718380e+05 1.245627e+05 1.041088e+05 9.372522e+04 8.773148e+04 8.385691e+04 7.896123e+04 7.577011e+04 7.351094e+04 7.205505e+04 7.146213e+04 7.184208e+04
8.633686e+05 8.633699e+05 8.633736e+05 8.634472e+05 8.635263e+05 8.549509e+05 8.520649e+05 8.211094e+05 8.144993e+05 8.084593e+05 7.838651e+05 7.205198e+05 6.235224e+05 5.211212e+05 4.323533e+05 3.617970e+05 3.073449e+05 1.710556e+05 1.242016e+05 1.039212e+05 9.361861e+04 8.766556e+04 8.381233e+04 7.893442e+04 7.574911e+04 7.349290e+04 7.204001e+04 7.145104e+04 7.183616e+04
8.443190e+05 8.443197e+05 8.443216e+05 8.443600e+05 8.444120e+05 8.384527e+05 8.362170e+05 8.136746e+05 8.069368e+05 8.024091e+05 7.794744e+05 7.164296e+05 6.195825e+05 5.175619e+05 4.293094e+05 3.592692e+05 3.052699e+05 1.702468e+05 1.238319e+05 1.037303e+05 9.351045e+04 8.759881e+04 8.376720e+04 7.890728e+04 7.572783e+04 7.347464e+04 7.202481e+04 7.143987e+04 7.183021e+04
8.280726e+05 8.280730e+05 8.280743e+05 8.281020e+05 8.281494e+05 8.250607e+05 8.193104e+05 8.107725e+05 8.021656e+05 7.968334e+05 7.748201e+05 7.120090e+05 6.153377e+05 5.137547e+05 4.260769e+05 3.566018e+05 3.030920e+05 1.694121e+05 1.234537e+05 1.035360e+05 9.340078e+04 8.753123e+04 8.372154e+04 7.887978e+04 7.570628e+04 7.345616e+04 7.200945e+04 7.142859e+04 7.182422e+04
8.143604e+05 8.143607e+05 8.143616e+05 8.143834e+05 8.144286e+05 8.130557e+05 8.065824e+05 8.073344e+05 8.006927e+05 7.937690e+05 7.702503e+05 7.073363e+05 6.108087e+05 5.097074e+05 4.226600e+05 3.537975e+05 3.008131e+05 1.685522e+05 1.230673e+05 1.033385e+05 9.328962e+04 8.746284e+04 8.367535e+04 7.885194e+04 7.568446e+04 7.343746e+04 7.199393e+04 7.141722e+04 7.181819e+04
8.031459e+05 8.031462e+05 8.031469e+05 8.031659e+05 8.032103e+05 8.028033e+05 7.976157e+05 8.019613e+05 7.995551e+05 7.931772e+05 7.663892e+05 7.025547e+05 6.060360e+05 5.054343e+05 4.190657e+05 3.508605e+05 2.984363e+05 1.676676e+05 1.226728e+05 1.031378e+05 9.317702e+04 8.739366e+04 8.362863e+04 7.882375e+04 7.566235e+04 7.341855e+04 7.197825e+04 7.140575e+04 7.181213e+04
7.943737e+05 7.943740e+05 7.943747e+05 7.943941e+05 7.944417e+05 7.946214e+05 7.912576e+05 7.957871e+05 7.974940e+05 7.931706e+05 7.642290e+05 6.978942e+05 6.010857e+05 5.009596e+05 4.153051e+05 3.477972e+05 2.959654e+05 1.667592e+05 1.222706e+05 1.029341e+05 9.306300e+04 8.732369e+04 8.358138e+04 7.879521e+04 7.563996e+04 7.339941e+04 7.196241e+04 7.139418e+04 7.180604e+04
7.880718e+05 7.880720e+05 7.880727e+05 7.880896e+05 7.881336e+05 7.886175e+05 7.868710e+05 7.903454e+05 7.946063e+05 7.927549e+05 7.633607e+05 6.937184e+05 5.960573e+05 4.963193e+05 4.113944e+05 3.446162e+05 2.934056e+05 1.658278e+05 1.218608e+05 1.027274e+05 9.294759e+04 8.725295e+04 8.353361e+04 7.876631e+04 7.561729e+04 7.338004e+04 7.194641e+04 7.138252e+04 7.179991e+04
