2.616204e+06 1.305309e+06 1.004546e+06 6.334492e+05 5.411844e+05 3.718808e+05 3.209616e+05 2.784866e+05 2.667855e+05 2.574857e+05 2.388890e+05 2.129463e+05 1.798105e+05 1.460899e+05 1.171096e+05 9.442094e+04 7.736287e+04 3.827812e+04 2.698185e+04 2.288953e+04 2.133018e+04 2.084305e+04 2.085809e+04 2.151655e+04 2.250880e+04 2.371072e+04 2.519411e+04 2.709222e+04 2.954897e+04
3.665060e+05 3.665085e+05 3.665131e+05 3.663318e+05 3.645555e+05 3.377352e+05 3.077052e+05 2.735193e+05 2.632036e+05 2.547516e+05 2.370510e+05 2.115207e+05 1.786416e+05 1.451351e+05 1.163428e+05 9.381141e+04 7.687895e+04 3.810876e+04 2.691230e+04 2.286063e+04 2.132093e+04 2.084418e+04 2.086492e+04 2.152823e+04 2.252188e+04 2.372441e+04 2.520875e+04 2.710860e+04 2.956807e+04
3.188674e+05 3.188679e+05 3.188688e+05 3.188557e+05 3.186543e+05 3.112049e+05 2.924859e+05 2.674046e+05 2.589313e+05 2.515690e+05 2.349716e+05 2.099307e+05 1.773527e+05 1.440941e+05 1.155155e+05 9.315959e+04 7.636539e+04 3.793327e+04 2.684113e+04 2.283136e+04 2.131170e+04 2.084548e+04 2.087196e+04 2.154010e+04 2.253510e+04 2.373823e+04 2.522351e+04 2.712511e+04 2.958732e+04
2.930982e+05 2.930985e+05 2.930990e+05 2.930993e+05 2.930506e+05 2.879544e+05 2.815312e+05 2.606892e+05 2.541473e+05 2.480122e+05 2.326663e+05 2.081777e+05 1.759425e+05 1.429656e+05 1.146268e+05 9.246524e+04 7.582219e+04 3.775174e+04 2.676839e+04 2.280172e+04 2.130252e+04 2.084695e+04 2.087920e+04 2.155215e+04 2.254847e+04 2.375217e+04 2.523838e+04 2.714175e+04 2.960670e+04
2.755941e+05 2.755943e+05 2.755946e+05 2.755978e+05 2.755859e+05 2.727094e+05 2.692423e+05 2.549678e+05 2.493179e+05 2.442533e+05 2.301660e+05 2.062664e+05 1.744105e+05 1.417490e+05 1.136766e+05 9.172844e+04 7.524954e+04 3.756430e+04 2.669413e+04 2.277176e+04 2.129339e+04 2.084860e+04 2.088666e+04 2.156440e+04 2.256200e+04 2.376625e+04 2.525338e+04 2.715850e+04 2.962622e+04
2.627590e+05 2.627591e+05 2.627594e+05 2.627641e+05 2.627663e+05 2.613664e+05 2.581799e+05 2.509212e+05 2.454427e+05 2.406442e+05 2.275319e+05 2.042080e+05 1.727584e+05 1.404445e+05 1.126652e+05 9.094954e+04 7.464779e+04 3.737108e+04 2.661840e+04 2.274149e+04 2.128432e+04 2.085044e+04 2.089433e+04 2.157683e+04 2.257567e+04 2.378045e+04 2.526850e+04 2.717539e+04 2.964589e+04
2.531490e+05 2.531491e+05 2.531493e+05 2.531542e+05 2.531623e+05 2.525374e+05 2.498305e+05 2.470418e+05 2.427126e+05 2.378266e+05 2.248740e+05 2.020256e+05 1.709918e+05 1.390540e+05 1.115936e+05 9.012928e+04 7.401753e+04 3.717226e+04 2.654126e+04 2.271094e+04 2.127534e+04 2.085247e+04 2.090222e+04 2.158945e+04 2.258950e+04 2.379478e+04 2.528374e+04 2.719240e+04 2.966569e+04
2.459114e+05 2.459114e+05 2.459116e+05 2.459164e+05 2.459269e+05 2.456986e+05 2.437293e+05 2.429254e+05 2.402288e+05 2.357827e+05 2.223744e+05 1.997597e+05 1.691214e+05 1.375813e+05 1.104637e+05 8.926890e+04 7.335962e+04 3.696803e+04 2.646279e+04 2.268013e+04 2.126646e+04 2.085470e+04 2.091033e+04 2.160227e+04 2.260348e+04 2.380923e+04 2.529910e+04 2.720954e+04 2.968564e+04
2.404710e+05 2.404711e+05 2.404713e+05 2.404767e+05 2.404897e+05 2.404823e+05 2.392202e+05 2.388851e+05 2.375959e+05 2.339285e+05 2.203110e+05 1.974740e+05 1.671659e+05 1.360333e+05 1.092787e+05 8.837024e+04 7.267521e+04 3.675860e+04 2.638303e+04 2.264911e+04 2.125768e+04 2.085715e+04 2.091867e+04 2.161527e+04 2.261761e+04 2.382382e+04 2.531458e+04 2.722681e+04 2.970573e+04
2.364848e+05 2.364848e+05 2.364850e+05 2.364895e+05 2.365011e+05 2.365917e+05 2.358673e+05 2.353038e+05 2.348030e+05 2.319408e+05 2.185478e+05 1.952684e+05 1.651531e+05 1.344205e+05 1.080435e+05 8.743585e+04 7.196582e+04 3.654423e+04 2.630208e+04 2.261789e+04 2.124903e+04 2.085982e+04 2.092724e+04 2.162847e+04 2.263189e+04 2.383854e+04 2.533019e+04 2.724420e+04 2.972596e+04
2.335941e+05 2.335941e+05 2.335943e+05 2.335983e+05 2.336092e+05 2.337539e+05 2.333970e+05 2.323430e+05 2.319978e+05 2.297022e+05 2.168082e+05 1.932679e+05 1.631232e+05 1.327575e+05 1.067647e+05 8.646911e+04 7.123341e+04 3.632518e+04 2.622001e+04 2.258651e+04 2.124051e+04 2.086270e+04 2.093604e+04 2.164187e+04 2.264632e+04 2.385338e+04 2.534591e+04 2.726172e+04 2.974633e+04
2.282726e+05 2.282725e+05 2.282725e+05 2.282709e+05 2.282637e+05 2.278732e+05 2.266704e+05 2.218228e+05 2.189204e+05 2.156774e+05 2.043846e+05 1.826039e+05 1.535473e+05 1.245119e+05 1.001155e+05 8.134102e+04 6.732885e+04 3.517167e+04 2.579578e+04 2.242828e+04 2.120051e+04 2.088077e+04 2.098372e+04 2.171178e+04 2.272079e+04 2.392952e+04 2.542637e+04 2.735126e+04 2.985038e+04
2.080650e+05 2.080650e+05 2.080649e+05 2.080612e+05 2.080516e+05 2.078150e+05 2.071043e+05 2.037575e+05 2.010119e+05 1.974770e+05 1.865521e+05 1.676915e+05 1.422882e+05 1.161702e+05 9.380672e+04 7.642907e+04 6.345756e+04 3.396244e+04 2.535790e+04 2.227110e+04 2.116618e+04 2.090549e+04 2.103776e+04 2.178665e+04 2.279905e+04 2.400885e+04 2.550988e+04 2.744404e+04 2.995810e+04
1.836459e+05 1.836459e+05 1.836459e+05 1.836451e+05 1.836423e+05 1.835533e+05 1.832423e+05 1.816476e+05 1.800208e+05 1.774559e+05 1.680966e+05 1.515791e+05 1.296214e+05 1.069477e+05 8.724088e+04 7.167671e+04 5.990343e+04 3.277598e+04 2.492257e+04 2.212007e+04 2.113949e+04 2.093772e+04 2.109853e+04 2.186648e+04 2.288106e+04 2.409136e+04 2.559645e+04 2.754011e+04 3.006954e+04
1.629841e+05 1.629841e+05 1.629841e+05 1.629840e+05 1.629836e+05 1.629574e+05 1.628169e+05 1.619436e+05 1.609267e+05 1.591028e+05 1.514178e+05 1.369643e+05 1.176590e+05 9.782441e+04 8.058777e+04 6.688886e+04 5.642106e+04 3.172537e+04 2.451124e+04 2.198149e+04 2.112270e+04 2.097832e+04 2.116634e+04 2.195125e+04 2.296677e+04 2.417698e+04 2.568606e+04 2.763949e+04 3.018478e+04
1.461013e+05 1.461013e+05 1.461013e+05 1.461011e+05 1.461005e+05 1.460739e+05 1.459700e+05 1.454176e+05 1.447305e+05 1.433788e+05 1.370615e+05 1.244510e+05 1.073073e+05 8.967701e+04 7.441004e+04 6.230348e+04 5.303960e+04 3.082773e+04 2.415248e+04 2.186328e+04 2.111850e+04 2.102824e+04 2.124148e+04 2.204091e+04 2.305607e+04 2.426567e+04 2.577871e+04 2.774220e+04 3.030388e+04
1.321079e+05 1.321079e+05 1.321079e+05 1.321078e+05 1.321074e+05 1.320941e+05 1.320462e+05 1.317509e+05 1.312876e+05 1.302599e+05 1.249912e+05 1.139437e+05 9.862121e+04 8.276211e+04 6.903522e+04 5.818707e+04 4.991506e+04 3.002422e+04 2.388420e+04 2.177566e+04 2.113027e+04 2.108866e+04 2.132430e+04 2.213536e+04 2.314884e+04 2.435734e+04 2.587438e+04 2.784829e+04 3.042690e+04
1.209088e+05 1.209088e+05 1.209088e+05 1.209088e+05 1.209088e+05 1.209049e+05 1.208854e+05 1.207250e+05 1.203921e+05 1.195684e+05 1.150437e+05 1.052344e+05 9.141774e+04 7.701243e+04 6.451762e+04 5.465865e+04 4.716955e+04 2.929048e+04 2.369856e+04 2.173257e+04 2.116234e+04 2.116107e+04 2.141529e+04 2.223452e+04 2.324497e+04 2.445193e+04 2.597303e+04 2.795775e+04 3.055390e+04
1.120288e+05 1.120288e+05 1.120288e+05 1.120289e+05 1.120289e+05 1.120298e+05 1.120269e+05 1.119360e+05 1.116722e+05 1.109680e+05 1.069468e+05 9.807785e+04 8.547575e+04 7.226672e+04 6.077905e+04 5.171410e+04 4.484434e+04 2.862608e+04 2.357171e+04 2.175073e+04 2.122042e+04 2.124747e+04 2.151509e+04 2.233835e+04 2.334432e+04 2.454934e+04 2.607464e+04 2.807063e+04 3.068494e+04
1.050102e+05 1.050102e+05 1.050102e+05 1.050101e+05 1.050099e+05 1.050045e+05 1.049902e+05 1.048973e+05 1.046610e+05 1.040248e+05 1.003528e+05 9.220336e+04 8.057831e+04 6.835632e+04 5.770434e+04 4.929191e+04 4.292241e+04 2.804311e+04 2.348865e+04 2.181973e+04 2.131306e+04 2.135050e+04 2.162464e+04 2.244683e+04 2.344678e+04 2.464948e+04 2.617918e+04 2.818693e+04 3.082008e+04
9.915025e+04 9.915025e+04 9.915025e+04 9.915027e+04 9.915032e+04 9.915122e+04 9.915129e+04 9.909998e+04 9.889909e+04 9.832504e+04 9.493551e+04 8.736336e+04 7.653638e+04 6.513446e+04 5.518302e+04 4.731642e+04 4.136022e+04 2.755499e+04 2.344063e+04 2.192654e+04 2.144777e+04 2.147384e+04 2.174524e+04 2.256006e+04 2.355225e+04 2.475230e+04 2.628663e+04 2.830669e+04 3.095940e+04
9.436210e+04 9.436210e+04 9.436210e+04 9.436213e+04 9.436223e+04 9.436456e+04 9.436949e+04 9.434227e+04 9.416772e+04 9.364219e+04 9.047823e+04 8.337354e+04 7.320235e+04 6.248383e+04 5.312230e+04 4.571698e+04 4.010806e+04 2.716988e+04 2.342410e+04 2.206134e+04 2.161534e+04 2.162357e+04 2.187875e+04 2.267825e+04 2.366069e+04 2.485772e+04 2.639697e+04 2.842994e+04 3.110296e+04
9.048364e+04 9.048364e+04 9.048364e+04 9.048367e+04 9.048378e+04 9.048654e+04 9.049287e+04 9.047231e+04 9.031035e+04 8.981554e+04 8.682120e+04 8.009146e+04 7.045902e+04 6.031047e+04 5.144657e+04 4.443305e+04 3.911908e+04 2.688905e+04 2.343897e+04 2.221651e+04 2.180740e+04 2.180229e+04 2.202786e+04 2.280178e+04 2.377210e+04 2.496572e+04 2.651020e+04 2.855671e+04 3.125084e+04
