2.026342e+02 5.467975e+01 3.578003e+01 1.616200e+01 1.256522e+01 7.230125e+00 6.576531e+00 7.314717e+00 7.989709e+00 8.811504e+00 1.076963e+01 1.287696e+01 1.482640e+01 1.643632e+01 1.767812e+01 1.862387e+01 1.937800e+01 2.270530e+01 2.719357e+01 3.298475e+01 4.010718e+01 4.897033e+01 6.021305e+01 9.237679e+01 1.402819e+02 2.053395e+02 2.877947e+02 3.878395e+02 5.060908e+02
6.949437e+00 6.949464e+00 6.949484e+00 6.943971e+00 6.904431e+00 6.432725e+00 6.472926e+00 7.418286e+00 8.124308e+00 8.966565e+00 1.093792e+01 1.302897e+01 1.494878e+01 1.652966e+01 1.774972e+01 1.868212e+01 1.942974e+01 2.276803e+01 2.727930e+01 3.309106e+01 4.023384e+01 4.912086e+01 6.039391e+01 9.264238e+01 1.406610e+02 2.058503e+02 2.884461e+02 3.886355e+02 5.070342e+02
5.835331e+00 5.835348e+00 5.835394e+00 5.836623e+00 5.847491e+00 6.154114e+00 6.504044e+00 7.566142e+00 8.300465e+00 9.160575e+00 1.113674e+01 1.320182e+01 1.508427e+01 1.663104e+01 1.782650e+01 1.874410e+01 1.948456e+01 2.283370e+01 2.736817e+01 3.320051e+01 4.036367e+01 4.927466e+01 6.057828e+01 9.291230e+01 1.410453e+02 2.063673e+02 2.891045e+02 3.894391e+02 5.079854e+02
6.292820e+00 6.292841e+00 6.292901e+00 6.294450e+00 6.298193e+00 6.384824e+00 6.782321e+00 7.767279e+00 8.522509e+00 9.396619e+00 1.136745e+01 1.339582e+01 1.523270e+01 1.674024e+01 1.790829e+01 1.880972e+01 1.954241e+01 2.290237e+01 2.746023e+01 3.331316e+01 4.049670e+01 4.943178e+01 6.076621e+01 9.318658e+01 1.414350e+02 2.068905e+02 2.897698e+02 3.902501e+02 5.089446e+02
6.737259e+00 6.737274e+00 6.737320e+00 6.738550e+00 6.741534e+00 6.784526e+00 7.079769e+00 8.059127e+00 8.801731e+00 9.679392e+00 1.163089e+01 1.361066e+01 1.539356e+01 1.685684e+01 1.799483e+01 1.887883e+01 1.960325e+01 2.297409e+01 2.755553e+01 3.342904e+01 4.063297e+01 4.959226e+01 6.095775e+01 9.346527e+01 1.418301e+02 2.074199e+02 2.904421e+02 3.910687e+02 5.099118e+02
7.099420e+00 7.099433e+00 7.099472e+00 7.100618e+00 7.103868e+00 7.166501e+00 7.395197e+00 8.460398e+00 9.170898e+00 1.002032e+01 1.192832e+01 1.384572e+01 1.556605e+01 1.698023e+01 1.808572e+01 1.895120e+01 1.966694e+01 2.304892e+01 2.765412e+01 3.354821e+01 4.077252e+01 4.975613e+01 6.115293e+01 9.374842e+01 1.422305e+02 2.079557e+02 2.911214e+02 3.918949e+02 5.108871e+02
7.491661e+00 7.491672e+00 7.491707e+00 7.492748e+00 7.495791e+00 7.565539e+00 7.774035e+00 8.922617e+00 9.639918e+00 1.044535e+01 1.226285e+01 1.410048e+01 1.574924e+01 1.710972e+01 1.818054e+01 1.902660e+01 1.973338e+01 2.312687e+01 2.775604e+01 3.367071e+01 4.091540e+01 4.992343e+01 6.135180e+01 9.403608e+01 1.426365e+02 2.084979e+02 2.918079e+02 3.927288e+02 5.118704e+02
7.925181e+00 7.925191e+00 7.925223e+00 7.926192e+00 7.929052e+00 8.003411e+00 8.232053e+00 9.430305e+00 1.017632e+01 1.095558e+01 1.264150e+01 1.437508e+01 1.594230e+01 1.724459e+01 1.827883e+01 1.910477e+01 1.980242e+01 2.320798e+01 2.786135e+01 3.379657e+01 4.106164e+01 5.009421e+01 6.155439e+01 9.432831e+01 1.430480e+02 2.090465e+02 2.925015e+02 3.935704e+02 5.128619e+02
8.402095e+00 8.402105e+00 8.402135e+00 8.403060e+00 8.405819e+00 8.503860e+00 8.785888e+00 9.994300e+00 1.076107e+01 1.152400e+01 1.307786e+01 1.467110e+01 1.614484e+01 1.738432e+01 1.838022e+01 1.918548e+01 1.987393e+01 2.329227e+01 2.797008e+01 3.392584e+01 4.121128e+01 5.026850e+01 6.176075e+01 9.462513e+01 1.434652e+02 2.096017e+02 2.932024e+02 3.944197e+02 5.138616e+02
9.002270e+00 9.002281e+00 9.002314e+00 9.003459e+00 9.007878e+00 9.139888e+00 9.459335e+00 1.062963e+01 1.138704e+01 1.212973e+01 1.356212e+01 1.499296e+01 1.635722e+01 1.752868e+01 1.848447e+01 1.926856e+01 1.994783e+01 2.337977e+01 2.808226e+01 3.405854e+01 4.136435e+01 5.044633e+01 6.197092e+01 9.492661e+01 1.438879e+02 2.101633e+02 2.939105e+02 3.952769e+02 5.148696e+02
9.821323e+00 9.821333e+00 9.821365e+00 9.822353e+00 9.825486e+00 9.942216e+00 1.025850e+01 1.134098e+01 1.205212e+01 1.275755e+01 1.407346e+01 1.534776e+01 1.658105e+01 1.767793e+01 1.859158e+01 1.935399e+01 2.002408e+01 2.347051e+01 2.819792e+01 3.419472e+01 4.152088e+01 5.062774e+01 6.218493e+01 9.523280e+01 1.443164e+02 2.107316e+02 2.946259e+02 3.961419e+02 5.158858e+02
1.499260e+01 1.499261e+01 1.499264e+01 1.499357e+01 1.499645e+01 1.507771e+01 1.521962e+01 1.544241e+01 1.560879e+01 1.585507e+01 1.650227e+01 1.719919e+01 1.788780e+01 1.855783e+01 1.920204e+01 1.983024e+01 2.044778e+01 2.397386e+01 2.882967e+01 3.492876e+01 4.235662e+01 5.158972e+01 6.331402e+01 9.683594e+01 1.465463e+02 2.136742e+02 2.983149e+02 4.005868e+02 5.210928e+02
1.815733e+01 1.815732e+01 1.815730e+01 1.815678e+01 1.815558e+01 1.814472e+01 1.812821e+01 1.801767e+01 1.796185e+01 1.794987e+01 1.813029e+01 1.853247e+01 1.902099e+01 1.951478e+01 1.999965e+01 2.049289e+01 2.101890e+01 2.456773e+01 2.955344e+01 3.575392e+01 4.328342e+01 5.264616e+01 6.454492e+01 9.856385e+01 1.489271e+02 2.167904e+02 3.021952e+02 4.052360e+02 5.265140e+02
1.893403e+01 1.893403e+01 1.893403e+01 1.893404e+01 1.893406e+01 1.894123e+01 1.896760e+01 1.902653e+01 1.904037e+01 1.905022e+01 1.913487e+01 1.939053e+01 1.979737e+01 2.027349e+01 2.076282e+01 2.125659e+01 2.177312e+01 2.527906e+01 3.037563e+01 3.667365e+01 4.430453e+01 5.380084e+01 6.588216e+01 1.004226e+02 1.514657e+02 2.200875e+02 3.062736e+02 4.100959e+02 5.321552e+02
1.980548e+01 1.980547e+01 1.980546e+01 1.980509e+01 1.980400e+01 1.979746e+01 1.980978e+01 1.984740e+01 1.986090e+01 1.987091e+01 1.991861e+01 2.008846e+01 2.042494e+01 2.089172e+01 2.142717e+01 2.199116e+01 2.257461e+01 2.617249e+01 3.130918e+01 3.769270e+01 4.542333e+01 5.505742e+01 6.733020e+01 1.024182e+02 1.541690e+02 2.235725e+02 3.105570e+02 4.151727e+02 5.380224e+02
2.052458e+01 2.052458e+01 2.052458e+01 2.052459e+01 2.052464e+01 2.052569e+01 2.052392e+01 2.052412e+01 2.053120e+01 2.054268e+01 2.059467e+01 2.074336e+01 2.104551e+01 2.150113e+01 2.206944e+01 2.270509e+01 2.337881e+01 2.725233e+01 3.237961e+01 3.881899e+01 4.664412e+01 5.641991e+01 6.889367e+01 1.045568e+02 1.570441e+02 2.272527e+02 3.150524e+02 4.204730e+02 5.441213e+02
2.087896e+01 2.087896e+01 2.087898e+01 2.087943e+01 2.088082e+01 2.090989e+01 2.095754e+01 2.104608e+01 2.108515e+01 2.112372e+01 2.122144e+01 2.139909e+01 2.171189e+01 2.217614e+01 2.277129e+01 2.346167e+01 2.421429e+01 2.845842e+01 3.363264e+01 4.006598e+01 4.797314e+01 5.789309e+01 7.057763e+01 1.068450e+02 1.600985e+02 2.311355e+02 3.197665e+02 4.260030e+02 5.504578e+02
2.168460e+01 2.168460e+01 2.168460e+01 2.168465e+01 2.168481e+01 2.168670e+01 2.168809e+01 2.170585e+01 2.172990e+01 2.176594e+01 2.188591e+01 2.210269e+01 2.245294e+01 2.294923e+01 2.357867e+01 2.431498e+01 2.512957e+01 2.975413e+01 3.505793e+01 4.145711e+01 4.941979e+01 5.948324e+01 7.238796e+01 1.092897e+02 1.633396e+02 2.352283e+02 3.247065e+02 4.317691e+02 5.570374e+02
2.222040e+01 2.222040e+01 2.222040e+01 2.222044e+01 2.222057e+01 2.222938e+01 2.225974e+01 2.234733e+01 2.239864e+01 2.245796e+01 2.262279e+01 2.288964e+01 2.329219e+01 2.383766e+01 2.451283e+01 2.529545e+01 2.616182e+01 3.112540e+01 3.662011e+01 4.302593e+01 5.099840e+01 6.119885e+01 7.433183e+01 1.118982e+02 1.667752e+02 2.395389e+02 3.298793e+02 4.377776e+02 5.638660e+02
2.315004e+01 2.315004e+01 2.315004e+01 2.315005e+01 2.315008e+01 2.315133e+01 2.315746e+01 2.320514e+01 2.325032e+01 2.331120e+01 2.349635e+01 2.380151e+01 2.425460e+01 2.485520e+01 2.558400e+01 2.641674e+01 2.733137e+01 3.257611e+01 3.829319e+01 4.475641e+01 5.273268e+01 6.305160e+01 7.641819e+01 1.146790e+02 1.704138e+02 2.440750e+02 3.352921e+02 4.440348e+02 5.709492e+02
2.405800e+01 2.405800e+01 2.405801e+01 2.405805e+01 2.405821e+01 2.406790e+01 2.410020e+01 2.419455e+01 2.425255e+01 2.432232e+01 2.452484e+01 2.485855e+01 2.535547e+01 2.601053e+01 2.679645e+01 2.768295e+01 2.864599e+01 3.411912e+01 4.005940e+01 4.662569e+01 5.464733e+01 6.505796e+01 7.865844e+01 1.176413e+02 1.742641e+02 2.488447e+02 3.409521e+02 4.505471e+02 5.782926e+02
2.534051e+01 2.534051e+01 2.534051e+01 2.534057e+01 2.534073e+01 2.534490e+01 2.535343e+01 2.539814e+01 2.544222e+01 2.550490e+01 2.570934e+01 2.606388e+01 2.659948e+01 2.730672e+01 2.815054e+01 2.909312e+01 3.010600e+01 3.576846e+01 4.190969e+01 4.861559e+01 5.672687e+01 6.724406e+01 8.106730e+01 1.207959e+02 1.783357e+02 2.538566e+02 3.468666e+02 4.573208e+02 5.859017e+02
2.653350e+01 2.653350e+01 2.653349e+01 2.653350e+01 2.653367e+01 2.654420e+01 2.657648e+01 2.667246e+01 2.673370e+01 2.680930e+01 2.703507e+01 2.741530e+01 2.798804e+01 2.874454e+01 2.964479e+01 3.064391e+01 3.170787e+01 3.753504e+01 4.384266e+01 5.071177e+01 5.895694e+01 6.962836e+01 8.366454e+01 1.241554e+02 1.826391e+02 2.591196e+02 3.530432e+02 4.643623e+02 5.937821e+02
2.808604e+01 2.808604e+01 2.808604e+01 2.808610e+01 2.808627e+01 2.809079e+01 2.810189e+01 2.816166e+01 2.821682e+01 2.829179e+01 2.852545e+01 2.892295e+01 2.952497e+01 3.032400e+01 3.127644e+01 3.233067e+01 3.344620e+01 3.942533e+01 4.586203e+01 5.290447e+01 6.132614e+01 7.219932e+01 8.647981e+01 1.277344e+02 1.871857e+02 2.646429e+02 3.594895e+02 4.716781e+02 6.019395e+02
2.962641e+01 2.962641e+01 2.962642e+01 2.962666e+01 2.962740e+01 2.964869e+01 2.969418e+01 2.980379e+01 2.986894e+01 2.994784e+01 3.018288e+01 3.058575e+01 3.120624e+01 3.203978e+01 3.303957e+01 3.414704e+01 3.531445e+01 4.144176e+01 4.797407e+01 5.518886e+01 6.382552e+01 7.494955e+01 8.952708e+01 1.315504e+02 1.919882e+02 2.704367e+02 3.662136e+02 4.792747e+02 6.103792e+02
3.162113e+01 3.162113e+01 3.162113e+01 3.162114e+01 3.162119e+01 3.162238e+01 3.162588e+01 3.166168e+01 3.170362e+01 3.176625e+01 3.198231e+01 3.238104e+01 3.301445e+01 3.387907e+01 3.492445e+01 3.608496e+01 3.730536e+01 4.358375e+01 5.018553e+01 5.756464e+01 6.644910e+01 7.787406e+01 9.279989e+01 1.356245e+02 1.970609e+02 2.765115e+02 3.732238e+02 4.871588e+02 6.191070e+02
3.336494e+01 3.336494e+01 3.336494e+01 3.336516e+01 3.336583e+01 3.338525e+01 3.342737e+01 3.352592e+01 3.358281e+01 3.365247e+01 3.387191e+01 3.427567e+01 3.492712e+01 3.582640e+01 3.692014e+01 3.813607e+01 3.941177e+01 4.584863e+01 5.250240e+01 6.003521e+01 6.919439e+01 8.096983e+01 9.629665e+01 1.399838e+02 2.024198e+02 2.828790e+02 3.805289e+02 4.953372e+02 6.281283e+02
3.549437e+01 3.549437e+01 3.549437e+01 3.549438e+01 3.549443e+01 3.549570e+01 3.549994e+01 3.553344e+01 3.557119e+01 3.562909e+01 3.584046e+01 3.625259e+01 3.692926e+01 3.787021e+01 3.901788e+01 4.029332e+01 4.162747e+01 4.823248e+01 5.492934e+01 6.260666e+01 7.206257e+01 8.423619e+01 1.000179e+02 1.446633e+02 2.080831e+02 2.895518e+02 3.881378e+02 5.038169e+02 6.374489e+02
3.741333e+01 3.741333e+01 3.741332e+01 3.741329e+01 3.741320e+01 3.741582e+01 3.743501e+01 3.751398e+01 3.756852e+01 3.763842e+01 3.786757e+01 3.830173e+01 3.901365e+01 4.000448e+01 4.121237e+01 4.255178e+01 4.394752e+01 5.073074e+01 5.746977e+01 6.528688e+01 7.505852e+01 8.767519e+01 1.039660e+02 1.496690e+02 2.140718e+02 2.965434e+02 3.960605e+02 5.126052e+02 6.470745e+02
3.959080e+01 3.959080e+01 3.959080e+01 3.959079e+01 3.959078e+01 3.959059e+01 3.959506e+01 3.963848e+01 3.968177e+01 3.974560e+01 3.997641e+01 4.043067e+01 4.118182e+01 4.222811e+01 4.350120e+01 4.490824e+01 4.636804e+01 5.333861e+01 6.012608e+01 6.808491e+01 7.819045e+01 9.129199e+01 1.081452e+02 1.550025e+02 2.204109e+02 3.038690e+02 4.043072e+02 5.217097e+02 6.570111e+02
4.168226e+01 4.168226e+01 4.168227e+01 4.168247e+01 4.168296e+01 4.169272e+01 4.171800e+01 4.179657e+01 4.184892e+01 4.191828e+01 4.216031e+01 4.263902e+01 4.343398e+01 4.454048e+01 4.588272e+01 4.736009e+01 4.888561e+01 5.605146e+01 6.290017e+01 7.101063e+01 8.146959e+01 9.509502e+01 1.125618e+02 1.606691e+02 2.271337e+02 3.115452e+02 4.128889e+02 5.311382e+02 6.672647e+02
4.403100e+01 4.403100e+01 4.403100e+01 4.403100e+01 4.403100e+01 4.403112e+01 4.403442e+01 4.407082e+01 4.411025e+01 4.417263e+01 4.441837e+01 4.492463e+01 4.576898e+01 4.694058e+01 4.835527e+01 4.990479e+01 5.149693e+01 5.886504e+01 6.579395e+01 7.407466e+01 8.490977e+01 9.909596e+01 1.172247e+02 1.666757e+02 2.342687e+02 3.195908e+02 4.218176e+02 5.408990e+02 6.778416e+02
4.625632e+01 4.625632e+01 4.625631e+01 4.625624e+01 4.625608e+01 4.625868e+01 4.627469e+01 4.634086e+01 4.639246e+01 4.646659e+01 4.674058e+01 4.728802e+01 4.818892e+01 4.942909e+01 5.091769e+01 5.253981e+01 5.419857e+01 6.177573e+01 6.880993e+01 7.728851e+01 8.852712e+01 1.033097e+02 1.221454e+02 1.730300e+02 2.418156e+02 3.280273e+02 4.311061e+02 5.510009e+02 6.887482e+02
4.864522e+01 4.864521e+01 4.864521e+01 4.864518e+01 4.864508e+01 4.864272e+01 4.864747e+01 4.871615e+01 4.877868e+01 4.886531e+01 4.916662e+01 4.975033e+01 5.070241e+01 5.200730e+01 5.356760e+01 5.526117e+01 5.698603e+01 6.478073e+01 7.195172e+01 8.066485e+01 9.233990e+01 1.077540e+02 1.273384e+02 1.797407e+02 2.497779e+02 3.368808e+02 4.407687e+02 5.614533e+02 6.999914e+02
5.118278e+01 5.118279e+01 5.118279e+01 5.118293e+01 5.118338e+01 5.119720e+01 5.123220e+01 5.131917e+01 5.137199e+01 5.144497e+01 5.172588e+01 5.231481e+01 5.330203e+01 5.466512e+01 5.629543e+01 5.806072e+01 5.985255e+01 6.787832e+01 7.522462e+01 8.421789e+01 9.636831e+01 1.124496e+02 1.328206e+02 1.868178e+02 2.581611e+02 3.461865e+02 4.508209e+02 5.722661e+02 7.115783e+02
5.404336e+01 5.404336e+01 5.404336e+01 5.404335e+01 5.404330e+01 5.404073e+01 5.403064e+01 5.401404e+01 5.402639e+01 5.406882e+01 5.431852e+01 5.491560e+01 5.594571e+01 5.737567e+01 5.908365e+01 6.092658e+01 6.278974e+01 7.106824e+01 7.863615e+01 8.796376e+01 1.006346e+02 1.174194e+02 1.386116e+02 1.942720e+02 2.669712e+02 3.559564e+02 4.612804e+02 5.834502e+02 7.235165e+02
5.631403e+01 5.631403e+01 5.631403e+01 5.631422e+01 5.631479e+01 5.632745e+01 5.635488e+01 5.642821e+01 5.647491e+01 5.654434e+01 5.684047e+01 5.749362e+01 5.859860e+01 6.011765e+01 6.191858e+01 6.384942e+01 6.579094e+01 7.435222e+01 8.219654e+01 9.192091e+01 1.051629e+02 1.226888e+02 1.447334e+02 2.021156e+02 2.762145e+02 3.661866e+02 4.721679e+02 5.950171e+02 7.358140e+02
5.890003e+01 5.890003e+01 5.890003e+01 5.889995e+01 5.889970e+01 5.889297e+01 5.888497e+01 5.891154e+01 5.895386e+01 5.902872e+01 5.935970e+01 6.007734e+01 6.127181e+01 6.289434e+01 6.479984e+01 6.682721e+01 6.885371e+01 7.773452e+01 8.591930e+01 9.611047e+01 1.099796e+02 1.282851e+02 1.512103e+02 2.103618e+02 2.858974e+02 3.768780e+02 4.835098e+02 6.069800e+02 7.484794e+02
6.130173e+01 6.130173e+01 6.130174e+01 6.130188e+01 6.130232e+01 6.131608e+01 6.135135e+01 6.143537e+01 6.148898e+01 6.157201e+01 6.193055e+01 6.270686e+01 6.399072e+01 6.571994e+01 6.773416e+01 6.986231e+01 7.197842e+01 8.122240e+01 8.982159e+01 1.005565e+02 1.151131e+02 1.342377e+02 1.580683e+02 2.190251e+02 2.960260e+02 3.880322e+02 4.953364e+02 6.193531e+02 7.615219e+02
6.405712e+01 6.405712e+01 6.405712e+01 6.405708e+01 6.405695e+01 6.405291e+01 6.404520e+01 6.406440e+01 6.410499e+01 6.418466e+01 6.456275e+01 6.539507e+01 6.676674e+01 6.860173e+01 7.072467e+01 7.295524e+01 7.516486e+01 8.482655e+01 9.392470e+01 1.052864e+02 1.205939e+02 1.405772e+02 1.653350e+02 2.281211e+02 3.066069e+02 3.996512e+02 5.076428e+02 6.321531e+02 7.749516e+02
6.656948e+01 6.656948e+01 6.656949e+01 6.656960e+01 6.656996e+01 6.658122e+01 6.661218e+01 6.669566e+01 6.675296e+01 6.684477e+01 6.725270e+01 6.814098e+01 6.959773e+01 7.153571e+01 7.376631e+01 7.610136e+01 7.841035e+01 8.856170e+01 9.825434e+01 1.103308e+02 1.264550e+02 1.473361e+02 1.730394e+02 2.376664e+02 3.176463e+02 4.117364e+02 5.204239e+02 6.454001e+02 7.887796e+02
6.943628e+01 6.943628e+01 6.943628e+01 6.943626e+01 6.943622e+01 6.943484e+01 6.943346e+01 6.946006e+01 6.950182e+01 6.958558e+01 7.000128e+01 7.093411e+01 7.246917e+01 7.450685e+01 7.684604e+01 7.929149e+01 8.171074e+01 9.244750e+01 1.028409e+02 1.157237e+02 1.327310e+02 1.545478e+02 1.812113e+02 2.476782e+02 3.291506e+02 4.242889e+02 5.336767e+02 6.591225e+02 8.030183e+02
7.213479e+01 7.213479e+01 7.213479e+01 7.213488e+01 7.213513e+01 7.214325e+01 7.216516e+01 7.222034e+01 7.226218e+01 7.234305e+01 7.276498e+01 7.373882e+01 7.535099e+01 7.749091e+01 7.994647e+01 8.251589e+01 8.506404e+01 9.650953e+01 1.077195e+02 1.215025e+02 1.394589e+02 1.622470e+02 1.898812e+02 2.581744e+02 3.411261e+02 4.373092e+02 5.473992e+02 6.733359e+02 8.176816e+02
7.498784e+01 7.498784e+01 7.498784e+01 7.498778e+01 7.498760e+01 7.498180e+01 7.496731e+01 7.495557e+01 7.497897e+01 7.505084e+01 7.548337e+01 7.650825e+01 7.820816e+01 8.046349e+01 8.305352e+01 8.577049e+01 8.847540e+01 1.007802e+02 1.129300e+02 1.277077e+02 1.466772e+02 1.704689e+02 1.990798e+02 2.691730e+02 3.535789e+02 4.507975e+02 5.615891e+02 6.880285e+02 8.327860e+02
7.739416e+01 7.739417e+01 7.739417e+01 7.739428e+01 7.739463e+01 7.740575e+01 7.743653e+01 7.751071e+01 7.755917e+01 7.764945e+01 7.812261e+01 7.921630e+01 8.102086e+01 8.341311e+01 8.616554e+01 8.906345e+01 9.196169e+01 1.052989e+02 1.185166e+02 1.343826e+02 1.544259e+02 1.792494e+02 2.088379e+02 2.806921e+02 3.665153e+02 4.647531e+02 5.762435e+02 7.031938e+02 8.483527e+02
8.017200e+01 8.017200e+01 8.017200e+01 8.017191e+01 8.017165e+01 8.016320e+01 8.014113e+01 8.011047e+01 8.013025e+01 8.020863e+01 8.070214e+01 8.186879e+01 8.379447e+01 8.635039e+01 8.930064e+01 9.242038e+01 9.555491e+01 1.101122e+02 1.245277e+02 1.415728e+02 1.627463e+02 1.886244e+02 2.191857e+02 2.927495e+02 3.799409e+02 4.791752e+02 5.913593e+02 7.188269e+02 8.644106e+02
