5.567514e+08 3.966204e+08 3.337397e+08 2.063001e+08 1.651210e+08 9.720647e+07 8.209119e+07 7.477626e+07 7.332120e+07 7.209667e+07 6.975574e+07 6.752434e+07 6.553638e+07 6.384756e+07 6.244332e+07 6.128130e+07 6.031503e+07 5.724088e+07 5.556720e+07 5.440471e+07 5.306494e+07 5.098236e+07 4.806072e+07 4.109829e+07 3.484940e+07 3.014164e+07 2.673368e+07 2.422946e+07 2.232440e+07
9.413318e+07 9.413359e+07 9.413401e+07 9.406374e+07 9.353392e+07 8.545974e+07 7.858091e+07 7.401655e+07 7.286348e+07 7.177762e+07 6.954414e+07 6.735375e+07 6.539148e+07 6.372365e+07 6.233786e+07 6.119213e+07 6.024017e+07 5.721420e+07 5.556506e+07 5.441540e+07 5.308110e+07 5.099855e+07 4.807352e+07 4.110175e+07 3.484628e+07 3.013529e+07 2.672609e+07 2.422154e+07 2.231655e+07
7.876378e+07 7.876401e+07 7.876463e+07 7.877354e+07 7.876141e+07 7.787265e+07 7.526687e+07 7.316776e+07 7.234368e+07 7.140887e+07 6.929621e+07 6.715607e+07 6.522646e+07 6.358485e+07 6.222134e+07 6.109472e+07 6.015914e+07 5.718603e+07 5.556270e+07 5.442627e+07 5.309752e+07 5.101495e+07 4.808644e+07 4.110518e+07 3.484305e+07 3.012884e+07 2.671839e+07 2.421355e+07 2.230863e+07
7.375187e+07 7.375202e+07 7.375247e+07 7.376252e+07 7.378113e+07 7.339647e+07 7.388481e+07 7.234850e+07 7.178346e+07 7.099076e+07 6.900746e+07 6.692821e+07 6.503950e+07 6.343007e+07 6.209312e+07 6.098868e+07 6.007169e+07 5.715634e+07 5.556012e+07 5.443731e+07 5.311420e+07 5.103156e+07 4.809947e+07 4.110855e+07 3.483972e+07 3.012227e+07 2.671060e+07 2.420546e+07 2.230065e+07
7.200505e+07 7.200515e+07 7.200545e+07 7.201330e+07 7.203199e+07 7.194507e+07 7.270272e+07 7.192272e+07 7.126312e+07 7.054087e+07 6.867544e+07 6.666743e+07 6.482883e+07 6.325826e+07 6.195257e+07 6.087362e+07 5.997758e+07 5.712510e+07 5.555732e+07 5.444853e+07 5.313113e+07 5.104837e+07 4.811260e+07 4.111187e+07 3.483627e+07 3.011558e+07 2.670270e+07 2.419730e+07 2.229258e+07
7.165755e+07 7.165762e+07 7.165784e+07 7.166384e+07 7.167920e+07 7.175336e+07 7.199389e+07 7.198612e+07 7.100811e+07 7.012456e+07 6.830601e+07 6.637299e+07 6.459328e+07 6.306857e+07 6.179914e+07 6.074920e+07 5.987659e+07 5.709228e+07 5.555427e+07 5.445990e+07 5.314830e+07 5.106538e+07 4.812583e+07 4.111514e+07 3.483271e+07 3.010878e+07 2.669470e+07 2.418904e+07 2.228445e+07
7.197550e+07 7.197555e+07 7.197571e+07 7.198028e+07 7.199246e+07 7.209062e+07 7.184981e+07 7.200412e+07 7.101989e+07 6.989652e+07 6.792095e+07 6.604836e+07 6.433307e+07 6.286070e+07 6.163252e+07 6.061517e+07 5.976856e+07 5.705784e+07 5.555097e+07 5.447143e+07 5.316572e+07 5.108257e+07 4.813916e+07 4.111834e+07 3.482904e+07 3.010186e+07 2.668660e+07 2.418069e+07 2.227624e+07
7.261412e+07 7.261416e+07 7.261429e+07 7.261782e+07 7.262641e+07 7.251127e+07 7.189148e+07 7.176343e+07 7.099209e+07 6.982952e+07 6.756732e+07 6.570373e+07 6.405075e+07 6.263526e+07 6.145282e+07 6.047151e+07 5.965340e+07 5.702175e+07 5.554741e+07 5.448311e+07 5.318337e+07 5.109996e+07 4.815258e+07 4.112149e+07 3.482524e+07 3.009481e+07 2.667839e+07 2.417226e+07 2.226796e+07
7.257489e+07 7.257490e+07 7.257494e+07 7.257591e+07 7.257722e+07 7.241340e+07 7.177675e+07 7.130448e+07 7.077918e+07 6.973817e+07 6.732658e+07 6.535851e+07 6.375210e+07 6.239419e+07 6.126070e+07 6.031845e+07 5.953121e+07 5.698399e+07 5.554357e+07 5.449493e+07 5.320126e+07 5.111752e+07 4.816609e+07 4.112456e+07 3.482132e+07 3.008765e+07 2.667007e+07 2.416374e+07 2.225960e+07
7.186374e+07 7.186375e+07 7.186380e+07 7.186494e+07 7.186769e+07 7.185410e+07 7.144897e+07 7.074291e+07 7.037251e+07 6.952356e+07 6.715919e+07 6.504613e+07 6.344712e+07 6.214120e+07 6.105768e+07 6.015663e+07 5.940226e+07 5.694455e+07 5.553944e+07 5.450688e+07 5.321936e+07 5.113526e+07 4.817968e+07 4.112757e+07 3.481728e+07 3.008036e+07 2.666164e+07 2.415513e+07 2.225117e+07
