1.114569e+04 8.592322e+03 7.308944e+03 4.750315e+03 4.379760e+03 3.449257e+03 3.043353e+03 3.064323e+03 3.176981e+03 3.312205e+03 3.621351e+03 3.966364e+03 4.346227e+03 4.766616e+03 5.227943e+03 5.714742e+03 6.189930e+03 6.814655e+03 5.340415e+03 4.286058e+03 3.711212e+03 3.384091e+03 3.189861e+03 3.031048e+03 3.103560e+03 3.419754e+03 4.034422e+03 5.015191e+03 6.428662e+03
3.497718e+03 3.497717e+03 3.497682e+03 3.493514e+03 3.469273e+03 3.127377e+03 2.948300e+03 3.073159e+03 3.197328e+03 3.338538e+03 3.653869e+03 4.002316e+03 4.384664e+03 4.806954e+03 5.269374e+03 5.756036e+03 6.229496e+03 6.829629e+03 5.341941e+03 4.285252e+03 3.710306e+03 3.383389e+03 3.189393e+03 3.031141e+03 3.104489e+03 3.421913e+03 4.038274e+03 5.021235e+03 6.437397e+03
2.870081e+03 2.870081e+03 2.870077e+03 2.869540e+03 2.866490e+03 2.852357e+03 2.878420e+03 3.090751e+03 3.225165e+03 3.371588e+03 3.692070e+03 4.043215e+03 4.427516e+03 4.851300e+03 5.314456e+03 5.800610e+03 6.271931e+03 6.845391e+03 5.343548e+03 4.284428e+03 3.709376e+03 3.382668e+03 3.188912e+03 3.031234e+03 3.105431e+03 3.424099e+03 4.042170e+03 5.027340e+03 6.446212e+03
2.708937e+03 2.708947e+03 2.708977e+03 2.709783e+03 2.712127e+03 2.773818e+03 2.916193e+03 3.121116e+03 3.261267e+03 3.411578e+03 3.736065e+03 4.089169e+03 4.474892e+03 4.899765e+03 5.363293e+03 5.848561e+03 6.317320e+03 6.861961e+03 5.345239e+03 4.283586e+03 3.708422e+03 3.381928e+03 3.188419e+03 3.031327e+03 3.106386e+03 3.426313e+03 4.046110e+03 5.033507e+03 6.455107e+03
2.866765e+03 2.866771e+03 2.866789e+03 2.867279e+03 2.868583e+03 2.885303e+03 2.981827e+03 3.178034e+03 3.308692e+03 3.459311e+03 3.785915e+03 4.140200e+03 4.526838e+03 4.952414e+03 5.415963e+03 5.899966e+03 6.365735e+03 6.879356e+03 5.347014e+03 4.282725e+03 3.707442e+03 3.381169e+03 3.187912e+03 3.031419e+03 3.107354e+03 3.428555e+03 4.050094e+03 5.039735e+03 6.464081e+03
3.002187e+03 3.002190e+03 3.002201e+03 3.002509e+03 3.003333e+03 3.012940e+03 3.058645e+03 3.265105e+03 3.377826e+03 3.517971e+03 3.841998e+03 4.196345e+03 4.583368e+03 5.009285e+03 5.472519e+03 5.954887e+03 6.417234e+03 6.897590e+03 5.348873e+03 4.281845e+03 3.706437e+03 3.380389e+03 3.187392e+03 3.031511e+03 3.108335e+03 3.430825e+03 4.054124e+03 5.046026e+03 6.473137e+03
3.112498e+03 3.112500e+03 3.112507e+03 3.112716e+03 3.113278e+03 3.120791e+03 3.144886e+03 3.359181e+03 3.469811e+03 3.595705e+03 3.905509e+03 4.257805e+03 4.644524e+03 5.070406e+03 5.533001e+03 6.013370e+03 6.471864e+03 6.916674e+03 5.350816e+03 4.280944e+03 3.705406e+03 3.379589e+03 3.186858e+03 3.031603e+03 3.109330e+03 3.433124e+03 4.058198e+03 5.052380e+03 6.482274e+03
3.201708e+03 3.201710e+03 3.201715e+03 3.201868e+03 3.202283e+03 3.210795e+03 3.237926e+03 3.451761e+03 3.570993e+03 3.691988e+03 3.979123e+03 4.325144e+03 4.710450e+03 5.135834e+03 5.597453e+03 6.075459e+03 6.529668e+03 6.936616e+03 5.352842e+03 4.280021e+03 3.704347e+03 3.378768e+03 3.186311e+03 3.031695e+03 3.110339e+03 3.435452e+03 4.062318e+03 5.058797e+03 6.491493e+03
3.275073e+03 3.275075e+03 3.275079e+03 3.275203e+03 3.275701e+03 3.298943e+03 3.342298e+03 3.545848e+03 3.674308e+03 3.797570e+03 4.067773e+03 4.399517e+03 4.781484e+03 5.205698e+03 5.665945e+03 6.141205e+03 6.590685e+03 6.957421e+03 5.354950e+03 4.279074e+03 3.703260e+03 3.377925e+03 3.185748e+03 3.031786e+03 3.111362e+03 3.437810e+03 4.066484e+03 5.065279e+03 6.500796e+03
3.396196e+03 3.396199e+03 3.396205e+03 3.396408e+03 3.397015e+03 3.418817e+03 3.464489e+03 3.646919e+03 3.778425e+03 3.906672e+03 4.169350e+03 4.483088e+03 4.858265e+03 5.280245e+03 5.738595e+03 6.210676e+03 6.654961e+03 6.979093e+03 5.357136e+03 4.278103e+03 3.702144e+03 3.377060e+03 3.185171e+03 3.031877e+03 3.112399e+03 3.440197e+03 4.070697e+03 5.071825e+03 6.510181e+03
