1.610380e+06 8.042671e+05 6.320925e+05 4.352791e+05 3.890953e+05 3.111335e+05 2.855920e+05 2.583058e+05 2.504966e+05 2.452033e+05 2.399611e+05 2.395449e+05 2.418359e+05 2.445856e+05 2.454041e+05 2.424159e+05 2.349097e+05 1.645624e+05 1.129621e+05 8.684270e+04 7.308038e+04 6.514036e+04 6.016433e+04 5.446434e+04 5.141853e+04 4.970679e+04 4.894133e+04 4.907024e+04 5.017523e+04
3.088185e+05 3.088221e+05 3.088306e+05 3.088299e+05 3.078089e+05 2.950505e+05 2.780424e+05 2.549155e+05 2.480150e+05 2.433707e+05 2.389881e+05 2.390820e+05 2.416590e+05 2.445338e+05 2.453636e+05 2.423170e+05 2.347241e+05 1.641697e+05 1.126713e+05 8.665278e+04 7.295380e+04 6.505222e+04 6.010021e+04 5.442643e+04 5.139362e+04 4.968971e+04 4.893016e+04 4.906463e+04 5.017557e+04
2.878204e+05 2.878209e+05 2.878222e+05 2.878219e+05 2.876770e+05 2.823010e+05 2.685372e+05 2.505268e+05 2.449661e+05 2.412087e+05 2.379086e+05 2.385971e+05 2.414905e+05 2.444963e+05 2.453318e+05 2.422179e+05 2.345297e+05 1.637595e+05 1.123713e+05 8.645828e+04 7.282478e+04 6.496267e+04 6.003521e+04 5.438810e+04 5.136849e+04 4.967250e+04 4.891893e+04 4.905900e+04 5.017594e+04
2.711148e+05 2.711150e+05 2.711155e+05 2.711146e+05 2.710692e+05 2.665988e+05 2.617318e+05 2.455278e+05 2.414734e+05 2.387748e+05 2.367456e+05 2.381030e+05 2.413379e+05 2.444771e+05 2.453108e+05 2.421192e+05 2.343265e+05 1.633316e+05 1.120620e+05 8.625921e+04 7.269334e+04 6.487171e+04 5.996933e+04 5.434937e+04 5.134314e+04 4.965515e+04 4.890764e+04 4.905335e+04 5.017635e+04
2.578980e+05 2.578981e+05 2.578984e+05 2.579020e+05 2.578925e+05 2.553038e+05 2.525253e+05 2.413596e+05 2.379522e+05 2.362274e+05 2.355395e+05 2.376156e+05 2.412088e+05 2.444798e+05 2.453021e+05 2.420213e+05 2.341143e+05 1.628857e+05 1.117434e+05 8.605559e+04 7.255948e+04 6.477936e+04 5.990259e+04 5.431023e+04 5.131756e+04 4.963768e+04 4.889628e+04 4.904770e+04 5.017679e+04
2.476332e+05 2.476333e+05 2.476336e+05 2.476386e+05 2.476424e+05 2.463864e+05 2.436862e+05 2.386818e+05 2.353591e+05 2.339115e+05 2.343639e+05 2.371587e+05 2.411126e+05 2.445086e+05 2.453072e+05 2.419244e+05 2.338927e+05 1.624216e+05 1.114154e+05 8.584741e+04 7.242322e+04 6.468563e+04 5.983498e+04 5.427069e+04 5.129175e+04 4.962008e+04 4.888485e+04 4.904202e+04 5.017727e+04
2.397212e+05 2.397212e+05 2.397215e+05 2.397269e+05 2.397370e+05 2.392276e+05 2.369752e+05 2.361123e+05 2.339094e+05 2.324727e+05 2.333474e+05 2.367696e+05 2.410626e+05 2.445681e+05 2.453274e+05 2.418284e+05 2.336612e+05 1.619390e+05 1.110782e+05 8.563471e+04 7.228458e+04 6.459053e+04 5.976652e+04 5.423075e+04 5.126573e+04 4.960235e+04 4.887335e+04 4.903634e+04 5.017779e+04
2.337997e+05 2.337998e+05 2.338000e+05 2.338055e+05 2.338186e+05 2.337154e+05 2.322129e+05 2.333166e+05 2.327822e+05 2.319331e+05 2.327005e+05 2.365070e+05 2.410786e+05 2.446655e+05 2.453649e+05 2.417335e+05 2.334193e+05 1.614377e+05 1.107316e+05 8.541751e+04 7.214356e+04 6.449406e+04 5.969720e+04 5.419041e+04 5.123948e+04 4.958449e+04 4.886179e+04 4.903064e+04 5.017834e+04
2.295728e+05 2.295729e+05 2.295731e+05 2.295792e+05 2.295955e+05 2.297320e+05 2.289404e+05 2.306475e+05 2.316380e+05 2.317652e+05 2.327451e+05 2.364589e+05 2.411901e+05 2.448110e+05 2.454230e+05 2.416403e+05 2.331666e+05 1.609176e+05 1.103757e+05 8.519583e+04 7.200020e+04 6.439624e+04 5.962704e+04 5.414967e+04 5.121301e+04 4.956650e+04 4.885016e+04 4.902494e+04 5.017894e+04
2.268537e+05 2.268538e+05 2.268540e+05 2.268598e+05 2.268751e+05 2.270983e+05 2.268284e+05 2.285292e+05 2.305119e+05 2.316942e+05 2.333782e+05 2.367604e+05 2.414395e+05 2.450201e+05 2.455069e+05 2.415503e+05 2.329031e+05 1.603785e+05 1.100106e+05 8.496971e+04 7.185451e+04 6.429707e+04 5.955605e+04 5.410853e+04 5.118633e+04 4.954839e+04 4.883847e+04 4.901922e+04 5.017957e+04
