1.378942e+09 1.288151e+09 1.233448e+09 1.046510e+09 9.535998e+08 7.115385e+08 6.193504e+08 5.478631e+08 5.322788e+08 5.231494e+08 5.160009e+08 5.167752e+08 5.214219e+08 5.280025e+08 5.355233e+08 5.434657e+08 5.515612e+08 5.914904e+08 6.300489e+08 6.689700e+08 7.098038e+08 7.532992e+08 7.995016e+08 8.978651e+08 9.975846e+08 1.088334e+09 1.159816e+09 1.205287e+09 1.223619e+09
7.091460e+08 7.091496e+08 7.091548e+08 7.086893e+08 7.049193e+08 6.508397e+08 5.949709e+08 5.395153e+08 5.266240e+08 5.191612e+08 5.139234e+08 5.157297e+08 5.209950e+08 5.279662e+08 5.357410e+08 5.438517e+08 5.520601e+08 5.921907e+08 6.307683e+08 6.696844e+08 7.105198e+08 7.540276e+08 8.002499e+08 8.986594e+08 9.984125e+08 1.089169e+09 1.160627e+09 1.206046e+09 1.224307e+09
6.140075e+08 6.140085e+08 6.140107e+08 6.139985e+08 6.136510e+08 6.001732e+08 5.670865e+08 5.293850e+08 5.199786e+08 5.145968e+08 5.116421e+08 5.146231e+08 5.205673e+08 5.279551e+08 5.359944e+08 5.442766e+08 5.525976e+08 5.929190e+08 6.315078e+08 6.704144e+08 7.112491e+08 7.547678e+08 8.010091e+08 8.994635e+08 9.992493e+08 1.090011e+09 1.161444e+09 1.206810e+09 1.224999e+09
5.653730e+08 5.653736e+08 5.653752e+08 5.653935e+08 5.653530e+08 5.570145e+08 5.483698e+08 5.185540e+08 5.126895e+08 5.096024e+08 5.092003e+08 5.134742e+08 5.201486e+08 5.279747e+08 5.362865e+08 5.447420e+08 5.531749e+08 5.936752e+08 6.322672e+08 6.711600e+08 7.119917e+08 7.555200e+08 8.017794e+08 9.002775e+08 1.000095e+09 1.090862e+09 1.162267e+09 1.207579e+09 1.225695e+09
5.355601e+08 5.355605e+08 5.355615e+08 5.355821e+08 5.356033e+08 5.313552e+08 5.281178e+08 5.101363e+08 5.056487e+08 5.045052e+08 5.066691e+08 5.123067e+08 5.197488e+08 5.280295e+08 5.366195e+08 5.452490e+08 5.537920e+08 5.944589e+08 6.330462e+08 6.719210e+08 7.127473e+08 7.562840e+08 8.025608e+08 9.011014e+08 1.000949e+09 1.091720e+09 1.163097e+09 1.208353e+09 1.226396e+09
5.160083e+08 5.160086e+08 5.160094e+08 5.160292e+08 5.160665e+08 5.143466e+08 5.109384e+08 5.054126e+08 5.008223e+08 4.999973e+08 5.041842e+08 5.111585e+08 5.193811e+08 5.281244e+08 5.369951e+08 5.457977e+08 5.544487e+08 5.952696e+08 6.338446e+08 6.726973e+08 7.135161e+08 7.570598e+08 8.033531e+08 9.019352e+08 1.001813e+09 1.092585e+09 1.163934e+09 1.209133e+09 1.227100e+09
5.029419e+08 5.029421e+08 5.029428e+08 5.029604e+08 5.030013e+08 5.025409e+08 4.993368e+08 5.012326e+08 4.985542e+08 4.973896e+08 5.019931e+08 5.100962e+08 5.190666e+08 5.282667e+08 5.374154e+08 5.463885e+08 5.551445e+08 5.961066e+08 6.346619e+08 6.734886e+08 7.142977e+08 7.578474e+08 8.041565e+08 9.027790e+08 1.002685e+09 1.093459e+09 1.164777e+09 1.209918e+09 1.227809e+09
4.943460e+08 4.943462e+08 4.943467e+08 4.943626e+08 4.944032e+08 4.945277e+08 4.920859e+08 4.966184e+08 4.969594e+08 4.966531e+08 5.005170e+08 5.092319e+08 5.188413e+08 5.284683e+08 5.378840e+08 5.470218e+08 5.558788e+08 5.969688e+08 6.354976e+08 6.742946e+08 7.150922e+08 7.586467e+08 8.049709e+08 9.036327e+08 1.003566e+09 1.094340e+09 1.165627e+09 1.210708e+09 1.228522e+09
4.890138e+08 4.890140e+08 4.890145e+08 4.890292e+08 4.890666e+08 4.893086e+08 4.876175e+08 4.920855e+08 4.951824e+08 4.965833e+08 5.004183e+08 5.087418e+08 5.187626e+08 5.287496e+08 5.384081e+08 5.476996e+08 5.566512e+08 5.978554e+08 6.363512e+08 6.751151e+08 7.158994e+08 7.594576e+08 8.057963e+08 9.044964e+08 1.004456e+09 1.095229e+09 1.166483e+09 1.211503e+09 1.229239e+09
4.855303e+08 4.855305e+08 4.855308e+08 4.855412e+08 4.855678e+08 4.858402e+08 4.848702e+08 4.883853e+08 4.931985e+08 4.965303e+08 5.014480e+08 5.089043e+08 5.189177e+08 5.291427e+08 5.389995e+08 5.484257e+08 5.574626e+08 5.987652e+08 6.372221e+08 6.759499e+08 7.167191e+08 7.602801e+08 8.066327e+08 9.053701e+08 1.005355e+09 1.096126e+09 1.167345e+09 1.212304e+09 1.229960e+09
